date time,headPitch,alertStatus
2020/12/03 13:26:21.826,-0.5853671127095386,false,false,false
2020/12/03 13:26:21.859,-0.5796186780528712,false,false,false
2020/12/03 13:26:21.892,-0.5890156054168866,false,false,false
2020/12/03 13:26:21.925,-0.5996790425865401,false,false,false
2020/12/03 13:26:21.976,-0.6093854948935402,false,false,false
2020/12/03 13:26:22.026,-0.6146855560842492,false,false,false
2020/12/03 13:26:22.043,-0.6083134494301068,false,false,false
2020/12/03 13:26:22.076,-0.5928240060706842,false,false,false
2020/12/03 13:26:22.142,-0.5826901663809655,false,false,false
2020/12/03 13:26:22.176,-0.5884761029018806,false,false,false
2020/12/03 13:26:22.209,-0.6008622870444237,false,false,false
2020/12/03 13:26:22.260,-0.6095351344506347,false,false,false
2020/12/03 13:26:22.292,-0.6151071004980602,false,false,false
2020/12/03 13:26:22.326,-0.6133089567835274,false,false,false
2020/12/03 13:26:22.359,-0.6052029561826611,false,false,false
2020/12/03 13:26:22.426,-0.6003922957752608,false,false,false
2020/12/03 13:26:22.459,-0.6003963918452532,false,false,false
2020/12/03 13:26:22.492,-0.6087329143494087,false,false,false
2020/12/03 13:26:22.510,-0.6194644025556976,false,false,false
2020/12/03 13:26:22.576,-0.6185401955612579,false,false,false
2020/12/03 13:26:22.609,-0.6086501866212594,false,false,false
2020/12/03 13:26:22.642,-0.6016201397306041,false,false,false
2020/12/03 13:26:22.676,-0.5952733325992112,false,false,false
2020/12/03 13:26:22.742,-0.5910129008060334,false,false,false
2020/12/03 13:26:22.776,-0.5964960714616885,false,false,false
2020/12/03 13:26:22.809,-0.6106314643766964,false,false,false
2020/12/03 13:26:22.842,-0.6238782667948589,false,false,false
2020/12/03 13:26:22.876,-0.6330146275476775,false,false,false
2020/12/03 13:26:22.943,-0.6372199829404942,false,false,false
2020/12/03 13:26:22.959,-0.6320106152850857,false,false,false
2020/12/03 13:26:23.009,-0.6201705105984932,false,false,false
2020/12/03 13:26:23.042,-0.6071970007241027,false,false,false
2020/12/03 13:26:23.076,-0.5960580781571818,false,false,false
2020/12/03 13:26:23.142,-0.5897514409285216,false,false,false
2020/12/03 13:26:23.145,-0.5969574071601601,false,false,false
2020/12/03 13:26:23.192,-0.6059648040399678,false,false,false
2020/12/03 13:26:23.259,-0.612059236466728,false,false,false
2020/12/03 13:26:23.293,-0.6213287936465506,false,false,false
2020/12/03 13:26:23.310,-0.6201924572836877,false,false,false
2020/12/03 13:26:23.376,-0.6105209570137707,false,false,false
2020/12/03 13:26:23.409,-0.6065559194656268,false,false,false
2020/12/03 13:26:23.443,-0.6134997173813206,false,false,false
2020/12/03 13:26:23.476,-0.6288040091656204,false,false,false
2020/12/03 13:26:23.542,-0.6374869715210941,false,false,false
2020/12/03 13:26:23.545,-0.6370962601498872,false,false,false
2020/12/03 13:26:23.593,-0.6259506260017493,false,false,false
2020/12/03 13:26:23.659,-0.6210371495909998,false,false,false
2020/12/03 13:26:23.692,-0.6201888722755151,false,false,false
2020/12/03 13:26:23.709,-0.6249934368719667,false,false,false
2020/12/03 13:26:23.742,-0.6272377013047491,false,false,false
2020/12/03 13:26:23.792,-0.619790076128322,false,false,false
2020/12/03 13:26:23.859,-0.6039367888852996,false,false,false
2020/12/03 13:26:23.893,-0.5887521128376273,false,false,false
2020/12/03 13:26:23.926,-0.5845123116520845,false,false,false
2020/12/03 13:26:23.959,-0.5925195559356171,false,false,false
2020/12/03 13:26:24.009,-0.5982112350954676,false,false,false
2020/12/03 13:26:24.025,-0.5874739011732882,false,false,false
2020/12/03 13:26:24.075,-0.5624207873363725,false,false,false
2020/12/03 13:26:24.125,-0.5314965912253075,false,false,false
2020/12/03 13:26:24.159,-0.5072386219563452,false,false,false
2020/12/03 13:26:24.193,-0.4927981279466454,false,false,false
2020/12/03 13:26:24.226,-0.4847271933684915,false,false,false
2020/12/03 13:26:24.293,-0.47827716427823475,false,false,false
2020/12/03 13:26:24.309,-0.46769598046637456,false,false,false
2020/12/03 13:26:24.343,-0.46386790962627605,false,false,false
2020/12/03 13:26:24.393,-0.46720554418094923,false,false,false
2020/12/03 13:26:24.443,-0.4658854708882122,false,false,false
2020/12/03 13:26:24.476,-0.46144042733237556,false,false,false
2020/12/03 13:26:24.509,-0.45161100157590184,false,false,false
2020/12/03 13:26:24.576,-0.4478955300371792,false,false,false
2020/12/03 13:26:24.578,-0.45932196358715327,false,false,false
2020/12/03 13:26:24.626,-0.4724921382211846,false,false,false
2020/12/03 13:26:24.692,-0.4787267096555555,false,false,false
2020/12/03 13:26:24.710,-0.477840435185954,false,false,false
2020/12/03 13:26:24.743,-0.46757273882992295,false,false,false
2020/12/03 13:26:24.793,-0.4615362952626448,false,false,false
2020/12/03 13:26:24.826,-0.4601701583248775,false,false,false
2020/12/03 13:26:24.860,-0.4648769289974754,false,false,false
2020/12/03 13:26:24.926,-0.47563108765605666,false,false,false
2020/12/03 13:26:24.960,-0.4853077821863635,false,false,false
2020/12/03 13:26:24.993,-0.4873605335192346,false,false,false
2020/12/03 13:26:25.043,-0.48477179491028244,false,false,false
2020/12/03 13:26:25.076,-0.5037656873295056,false,false,false
2020/12/03 13:26:25.110,-0.5316295812782958,false,false,false
2020/12/03 13:26:25.160,-0.5511775620604675,false,false,false
2020/12/03 13:26:25.193,-0.5554165751034278,false,false,false
2020/12/03 13:26:25.226,-0.5491856334102242,false,false,false
2020/12/03 13:26:25.276,-0.5343557204480212,false,false,false
2020/12/03 13:26:25.309,-0.5168553204610705,false,false,false
2020/12/03 13:26:25.359,-0.5142530964671399,false,false,false
2020/12/03 13:26:25.393,-0.5182983836128161,false,false,false
2020/12/03 13:26:25.442,-0.5134022949069729,false,false,false
2020/12/03 13:26:25.459,-0.5110272417693221,false,false,false
2020/12/03 13:26:25.493,-0.5130123198101484,false,false,false
2020/12/03 13:26:25.559,-0.506725007562506,false,false,false
2020/12/03 13:26:25.593,-0.5043019240111095,false,false,false
2020/12/03 13:26:25.626,-0.5164543787717291,false,false,false
2020/12/03 13:26:25.675,-0.5400704491867917,false,false,false
2020/12/03 13:26:25.709,-0.5572737599199278,false,false,false
2020/12/03 13:26:25.742,-0.5594398081770016,false,false,false
2020/12/03 13:26:25.775,-0.5465758021951396,false,false,false
2020/12/03 13:26:25.843,-0.519508868938115,false,false,false
2020/12/03 13:26:25.876,-0.4859100671445463,false,false,false
2020/12/03 13:26:25.894,-0.4642760313881517,false,false,false
2020/12/03 13:26:25.943,-0.45445220161808314,false,false,false
2020/12/03 13:26:25.973,-0.46553210069716433,false,false,false
2020/12/03 13:26:26.042,-0.47925119051711657,false,false,false
2020/12/03 13:26:26.076,-0.4808931736157752,false,false,false
2020/12/03 13:26:26.109,-0.4725946596402983,false,false,false
2020/12/03 13:26:26.159,-0.4753123666662208,false,false,false
2020/12/03 13:26:26.193,-0.5048085363304834,false,false,false
2020/12/03 13:26:26.210,-0.5430794428388077,false,false,false
2020/12/03 13:26:26.275,-0.5559284224540164,false,false,false
2020/12/03 13:26:26.309,-0.5471284164107212,false,false,false
2020/12/03 13:26:26.375,-0.5098617058241827,false,false,false
2020/12/03 13:26:26.377,-0.46695293393312093,false,false,false
2020/12/03 13:26:26.427,-0.447650793773446,false,false,false
2020/12/03 13:26:26.459,-0.4702655841891362,false,false,false
2020/12/03 13:26:26.492,-0.5089380537036409,false,false,false
2020/12/03 13:26:26.559,-0.5404680448193441,false,false,false
2020/12/03 13:26:26.592,-0.561818289060869,false,false,false
2020/12/03 13:26:26.626,-0.5629281641980394,false,false,false
2020/12/03 13:26:26.659,-0.552292351110223,false,false,false
2020/12/03 13:26:26.709,-0.5542272779409858,false,false,false
2020/12/03 13:26:26.742,-0.5675747504338368,false,false,false
2020/12/03 13:26:26.776,-0.5676823434604353,false,false,false
2020/12/03 13:26:26.827,-0.5573002916984735,false,false,false
2020/12/03 13:26:26.844,-0.5504769534609497,false,false,false
2020/12/03 13:26:26.909,-0.5537111639324805,false,false,false
2020/12/03 13:26:26.943,-0.5812652756533865,false,false,false
2020/12/03 13:26:26.977,-0.618892189445139,false,false,false
2020/12/03 13:26:27.043,-0.617653175924606,false,false,false
2020/12/03 13:26:27.060,-0.5998760069402161,false,false,false
2020/12/03 13:26:27.093,-0.5752304213270515,false,false,false
2020/12/03 13:26:27.126,-0.539224879996225,false,false,false
2020/12/03 13:26:27.192,-0.5279990843187572,false,false,false
2020/12/03 13:26:27.225,-0.5323769716501656,false,false,false
2020/12/03 13:26:27.242,-0.5518075912407389,false,false,false
2020/12/03 13:26:27.309,-0.5638545729721545,false,false,false
2020/12/03 13:26:27.342,-0.5545698658943818,false,false,false
2020/12/03 13:26:27.360,-0.5371132112296471,false,false,false
2020/12/03 13:26:27.426,-0.5493545408690487,false,false,false
2020/12/03 13:26:27.459,-0.5947322452791184,false,false,false
2020/12/03 13:26:27.492,-0.642045797145653,false,false,false
2020/12/03 13:26:27.542,-0.6637108885962639,false,false,false
2020/12/03 13:26:27.575,-0.6622799833432196,false,false,false
2020/12/03 13:26:27.609,-0.6445331108230526,false,false,false
2020/12/03 13:26:27.676,-0.6176320166702216,false,false,false
2020/12/03 13:26:27.692,-0.6184409183691858,false,false,false
2020/12/03 13:26:27.726,-0.6528041033196692,false,false,false
2020/12/03 13:26:27.792,-0.6608352903177218,false,false,false
2020/12/03 13:26:27.826,-0.6375413807491576,false,false,false
2020/12/03 13:26:27.843,-0.5984773125988333,false,false,false
2020/12/03 13:26:27.909,-0.5732111688345031,false,false,false
2020/12/03 13:26:27.942,-0.5679201642490028,false,false,false
2020/12/03 13:26:27.976,-0.5706476345096109,false,false,false
2020/12/03 13:26:28.026,-0.5637497094775413,false,false,false
2020/12/03 13:26:28.059,-0.5435119266037713,false,false,false
2020/12/03 13:26:28.092,-0.5054188632380966,false,false,false
2020/12/03 13:26:28.143,-0.4747927369110043,false,false,false
2020/12/03 13:26:28.160,-0.46533884127794595,false,false,false
2020/12/03 13:26:28.217,-0.47147038799857993,false,false,false
2020/12/03 13:26:28.259,-0.47504455849806254,false,false,false
2020/12/03 13:26:28.309,-0.4663411368813922,false,false,false
2020/12/03 13:26:28.343,-0.44678482588740076,false,false,false
2020/12/03 13:26:28.360,-0.4281091130721373,false,false,false
2020/12/03 13:26:28.409,-0.4295579172975338,false,false,false
2020/12/03 13:26:28.476,-0.4642891636524476,false,false,false
2020/12/03 13:26:28.509,-0.5043483884025441,false,false,false
2020/12/03 13:26:28.526,-0.5308594397370447,false,false,false
2020/12/03 13:26:28.576,-0.5457933119781925,false,false,false
2020/12/03 13:26:28.626,-0.5610980173589528,false,false,false
2020/12/03 13:26:28.676,-0.5670872559050414,false,false,false
2020/12/03 13:26:28.678,-0.5667029908697043,false,false,false
2020/12/03 13:26:28.710,-0.5780994494816915,false,false,false
2020/12/03 13:26:28.775,-0.5816186472536986,false,false,false
2020/12/03 13:26:28.809,-0.5618289860192723,false,false,false
2020/12/03 13:26:28.842,-0.5322020627847748,false,false,false
2020/12/03 13:26:28.876,-0.5027741820715054,false,false,false
2020/12/03 13:26:28.943,-0.4905251494174099,false,false,false
2020/12/03 13:26:28.976,-0.49368189466473966,false,false,false
2020/12/03 13:26:28.993,-0.5130382616248945,false,false,false
2020/12/03 13:26:29.043,-0.5525930980125044,false,false,false
2020/12/03 13:26:29.093,-0.5833681567485172,false,false,false
2020/12/03 13:26:29.127,-0.5906723903510799,false,false,false
2020/12/03 13:26:29.159,-0.5807537724348802,false,false,false
2020/12/03 13:26:29.226,-0.5897971517016678,false,false,false
2020/12/03 13:26:29.242,-0.6081903586686366,false,false,false
2020/12/03 13:26:29.276,-0.6206793071747476,false,false,false
2020/12/03 13:26:29.342,-0.6145601910854098,false,false,false
2020/12/03 13:26:29.376,-0.6039699815446823,false,false,false
2020/12/03 13:26:29.393,-0.5795332116454205,false,false,false
2020/12/03 13:26:29.459,-0.5535934992287699,false,false,false
2020/12/03 13:26:29.493,-0.5412747883872465,false,false,false
2020/12/03 13:26:29.526,-0.5361253286215397,false,false,false
2020/12/03 13:26:29.559,-0.5436954577003551,false,false,false
2020/12/03 13:26:29.593,-0.5517937762983758,false,false,false
2020/12/03 13:26:29.643,-0.5663499895371962,false,false,false
2020/12/03 13:26:29.693,-0.5820453576601372,false,false,false
2020/12/03 13:26:29.726,-0.590653854722291,false,false,false
2020/12/03 13:26:29.759,-0.5789645880968669,false,false,false
2020/12/03 13:26:29.809,-0.5706932254587097,false,false,false
2020/12/03 13:26:29.843,-0.5736443297207319,false,false,false
2020/12/03 13:26:29.876,-0.5815681996161743,false,false,false
2020/12/03 13:26:29.960,-0.5948331857815952,false,false,false
2020/12/03 13:26:29.962,-0.594901218156492,false,false,false
2020/12/03 13:26:30.010,-0.5888628631233273,false,false,false
2020/12/03 13:26:30.043,-0.5847608310990207,false,false,false
2020/12/03 13:26:30.076,-0.5861825032050997,false,false,false
2020/12/03 13:26:30.110,-0.5886244403926609,false,false,false
2020/12/03 13:26:30.144,-0.5811810917250939,false,false,false
2020/12/03 13:26:30.226,-0.5753431716013003,false,false,false
2020/12/03 13:26:30.260,-0.5780843062094122,false,false,false
2020/12/03 13:26:30.277,-0.5837528341382214,false,false,false
2020/12/03 13:26:30.309,-0.5870041259979428,false,false,false
2020/12/03 13:26:30.343,-0.5712857686512939,false,false,false
2020/12/03 13:26:30.410,-0.5473281761706691,false,false,false
2020/12/03 13:26:30.477,-0.524377686490598,false,false,false
2020/12/03 13:26:30.479,-0.5083781752432992,false,false,false
2020/12/03 13:26:30.509,-0.504580084199711,false,false,false
2020/12/03 13:26:30.542,-0.5074800351286296,false,false,false
2020/12/03 13:26:30.609,-0.5107674586970424,false,false,false
2020/12/03 13:26:30.642,-0.5039213428761969,false,false,false
2020/12/03 13:26:30.677,-0.4833968885290256,false,false,false
2020/12/03 13:26:30.709,-0.45356834619851594,false,false,false
2020/12/03 13:26:30.742,-0.42911734763865333,false,false,false
2020/12/03 13:26:30.793,-0.41608646726727594,false,false,false
2020/12/03 13:26:30.843,-0.4141353927583847,false,false,false
2020/12/03 13:26:30.873,-0.4291639529075197,false,false,false
2020/12/03 13:26:30.909,-0.4418752005880927,false,false,false
2020/12/03 13:26:30.976,-0.4508678417534607,false,false,false
2020/12/03 13:26:31.010,-0.4660925635992285,false,false,false
2020/12/03 13:26:31.026,-0.48582873095788603,false,false,false
2020/12/03 13:26:31.059,-0.5016989910129495,false,false,false
2020/12/03 13:26:31.126,-0.5135986656677315,false,false,false
2020/12/03 13:26:31.143,-0.5253965314061975,false,false,false
2020/12/03 13:26:31.193,-0.5337726262020428,false,false,false
2020/12/03 13:26:31.227,-0.5381266198115877,false,false,false
2020/12/03 13:26:31.260,-0.5414507364045029,false,false,false
2020/12/03 13:26:31.326,-0.5442236589530066,false,false,false
2020/12/03 13:26:31.343,-0.5313423181815387,false,false,false
2020/12/03 13:26:31.377,-0.5168971564769164,false,false,false
2020/12/03 13:26:31.443,-0.520523712264871,false,false,false
2020/12/03 13:26:31.477,-0.5325622988308081,false,false,false
2020/12/03 13:26:31.510,-0.5450800474846951,false,false,false
2020/12/03 13:26:31.542,-0.5514428395747348,false,false,false
2020/12/03 13:26:31.594,-0.5475212329027253,false,false,false
2020/12/03 13:26:31.642,-0.5389703265554324,false,false,false
2020/12/03 13:26:31.676,-0.5315136410976365,false,false,false
2020/12/03 13:26:31.709,-0.5241190440747259,false,false,false
2020/12/03 13:26:31.743,-0.5228719438543565,false,false,false
2020/12/03 13:26:31.809,-0.5313501848784219,false,false,false
2020/12/03 13:26:31.827,-0.5439872247725572,false,false,false
2020/12/03 13:26:31.860,-0.552390713592499,false,false,false
2020/12/03 13:26:31.926,-0.5528917141815932,false,false,false
2020/12/03 13:26:31.976,-0.5602671190394036,false,false,false
2020/12/03 13:26:31.993,-0.5736915208051816,false,false,false
2020/12/03 13:26:32.027,-0.5814970454346113,false,false,false
2020/12/03 13:26:32.060,-0.5767628745536822,false,false,false
2020/12/03 13:26:32.126,-0.5597142577962022,false,false,false
2020/12/03 13:26:32.160,-0.5512413641017115,false,false,false
2020/12/03 13:26:32.178,-0.5592799670917845,false,false,false
2020/12/03 13:26:32.210,-0.562307671712221,false,false,false
2020/12/03 13:26:32.259,-0.5472681701355433,false,false,false
2020/12/03 13:26:32.292,-0.5215045507505451,false,false,false
2020/12/03 13:26:32.359,-0.49599303337803624,false,false,false
2020/12/03 13:26:32.376,-0.4735775983325686,false,false,false
2020/12/03 13:26:32.409,-0.45301871909121816,false,false,false
2020/12/03 13:26:32.476,-0.4629370631964619,false,false,false
2020/12/03 13:26:32.510,-0.4831114368454832,false,false,false
2020/12/03 13:26:32.543,-0.4909967274473248,false,false,false
2020/12/03 13:26:32.576,-0.49177836847888595,false,false,false
2020/12/03 13:26:32.642,-0.48313606816032467,false,false,false
2020/12/03 13:26:32.676,-0.47776687399283013,false,false,false
2020/12/03 13:26:32.693,-0.4797201182277892,false,false,false
