date time,headPitch,alertStatus
2020/12/03 22:12:07.324,-0.6996023941970112,false,false,false
2020/12/03 22:12:07.358,-0.6986819669351486,false,false,false
2020/12/03 22:12:07.391,-0.697974249521285,false,false,false
2020/12/03 22:12:07.440,-0.6972986409072264,false,false,false
2020/12/03 22:12:07.479,-0.6967876562933855,false,false,false
2020/12/03 22:12:07.523,-0.6969235497849425,false,false,false
2020/12/03 22:12:07.556,-0.6969300612723666,false,false,false
2020/12/03 22:12:07.591,-0.6970388949295473,false,false,false
2020/12/03 22:12:07.640,-0.6971222306411456,false,false,false
2020/12/03 22:12:07.674,-0.6972607435947384,false,false,false
2020/12/03 22:12:07.708,-0.6974602920200081,false,false,false
2020/12/03 22:12:07.777,-0.6974676912559697,false,false,false
2020/12/03 22:12:07.791,-0.6970897207288839,false,false,false
2020/12/03 22:12:07.823,-0.6969379261961633,false,false,false
2020/12/03 22:12:07.890,-0.6968430329841387,false,false,false
2020/12/03 22:12:07.955,-0.6967639054041374,false,false,false
2020/12/03 22:12:07.958,-0.6972723481556745,false,false,false
2020/12/03 22:12:08.006,-0.6975709540058335,false,false,false
2020/12/03 22:12:08.024,-0.69760138491205,false,false,false
2020/12/03 22:12:08.073,-0.6974391986064297,false,false,false
2020/12/03 22:12:08.124,-0.6976362054028564,false,false,false
2020/12/03 22:12:08.156,-0.6981365751723394,false,false,false
2020/12/03 22:12:08.191,-0.6986075014589929,false,false,false
2020/12/03 22:12:08.258,-0.6993425211448601,false,false,false
2020/12/03 22:12:08.291,-0.6999273993108021,false,false,false
2020/12/03 22:12:08.328,-0.7006176582716719,false,false,false
2020/12/03 22:12:08.358,-0.70128109664957,false,false,false
2020/12/03 22:12:08.424,-0.702105766915004,false,false,false
2020/12/03 22:12:08.457,-0.7030320025391436,false,false,false
2020/12/03 22:12:08.491,-0.7039580495553245,false,false,false
2020/12/03 22:12:08.509,-0.7049285152412077,false,false,false
2020/12/03 22:12:08.560,-0.7056250394442444,false,false,false
2020/12/03 22:12:08.606,-0.706431415729444,false,false,false
2020/12/03 22:12:08.641,-0.7070541442465695,false,false,false
2020/12/03 22:12:08.674,-0.707725958528682,false,false,false
2020/12/03 22:12:08.723,-0.7083498248849653,false,false,false
2020/12/03 22:12:08.758,-0.7090471947678052,false,false,false
2020/12/03 22:12:08.790,-0.709831423962752,false,false,false
2020/12/03 22:12:08.857,-0.7107260387250592,false,false,false
2020/12/03 22:12:08.878,-0.7116567079331334,false,false,false
2020/12/03 22:12:08.907,-0.7126106515334254,false,false,false
2020/12/03 22:12:08.972,-0.7132011911852191,false,false,false
2020/12/03 22:12:08.989,-0.7138144657730292,false,false,false
2020/12/03 22:12:09.085,-0.7143052051619816,false,true,false
2020/12/03 22:12:09.087,-0.7144520612304549,false,true,false
2020/12/03 22:12:09.125,-0.7141285977332129,false,true,false
2020/12/03 22:12:09.173,-0.7133612694901631,false,true,false
2020/12/03 22:12:09.207,-0.7127551996052512,false,true,false
2020/12/03 22:12:09.240,-0.7123731210751537,false,true,false
2020/12/03 22:12:09.291,-0.7119205124525839,false,true,false
2020/12/03 22:12:09.323,-0.7113015406901102,false,true,false
2020/12/03 22:12:09.373,-0.7107106491567008,false,true,false
2020/12/03 22:12:09.407,-0.7096253803835959,false,true,false
2020/12/03 22:12:09.440,-0.7085575882982614,false,true,false
2020/12/03 22:12:09.475,-0.707366479506085,false,true,false
2020/12/03 22:12:09.523,-0.7065484314932925,false,true,false
2020/12/03 22:12:09.575,-0.7054394076951009,false,true,false
2020/12/03 22:12:09.607,-0.7045034821837787,false,true,false
2020/12/03 22:12:09.641,-0.7034876915613995,false,true,false
2020/12/03 22:12:09.691,-0.7024603060124794,false,true,false
2020/12/03 22:12:09.722,-0.7015433918323015,false,true,false
2020/12/03 22:12:09.756,-0.7008563296132527,false,true,false
2020/12/03 22:12:09.807,-0.6997281242281939,false,true,false
2020/12/03 22:12:09.840,-0.6981591345793869,false,true,false
2020/12/03 22:12:09.891,-0.6952663970879769,false,true,false
2020/12/03 22:12:09.955,-0.6896125944231082,false,true,false
2020/12/03 22:12:09.958,-0.6806833264584368,false,true,false
2020/12/03 22:12:09.988,-0.6678125821248876,false,true,false
2020/12/03 22:12:10.056,-0.6501228762873397,false,true,false
2020/12/03 22:12:10.073,-0.6272686300485708,false,true,false
2020/12/03 22:12:10.140,-0.5995376847445044,false,true,false
2020/12/03 22:12:10.174,-0.5678029404504026,false,true,false
2020/12/03 22:12:10.206,-0.5323438550176325,false,true,false
2020/12/03 22:12:10.259,-0.49368565319045143,false,true,false
2020/12/03 22:12:10.291,-0.45025988192562594,false,true,false
2020/12/03 22:12:10.341,-0.40615643239397436,false,true,false
2020/12/03 22:12:10.374,-0.36425349939320206,false,true,false
2020/12/03 22:12:10.390,-0.3285373147894189,false,true,false
2020/12/03 22:12:10.457,-0.3001892749654794,false,true,false
2020/12/03 22:12:10.491,-0.27877384315759385,false,true,false
2020/12/03 22:12:10.527,-0.26331369855288794,false,true,false
2020/12/03 22:12:10.573,-0.25407578597381963,false,true,false
2020/12/03 22:12:10.608,-0.24995749914461293,false,true,false
2020/12/03 22:12:10.657,-0.2499351567742126,false,true,false
2020/12/03 22:12:10.710,-0.254094596173025,false,false,false
2020/12/03 22:12:10.717,-0.26259888333857917,false,false,false
2020/12/03 22:12:10.776,-0.2745798139943819,false,false,false
2020/12/03 22:12:10.807,-0.28935661173627975,false,false,false
2020/12/03 22:12:10.858,-0.30693079324480854,false,false,false
2020/12/03 22:12:10.892,-0.32322061467335766,false,false,false
2020/12/03 22:12:10.956,-0.3391845504814819,false,false,false
2020/12/03 22:12:10.958,-0.35364924015583876,false,false,false
2020/12/03 22:12:11.022,-0.3671811367750767,false,false,false
2020/12/03 22:12:11.057,-0.3803307470777498,false,false,false
2020/12/03 22:12:11.090,-0.3933187018129442,false,false,false
2020/12/03 22:12:11.140,-0.4069656583402558,false,false,false
2020/12/03 22:12:11.175,-0.42092392684839364,false,false,false
2020/12/03 22:12:11.208,-0.4338328217253007,false,false,false
2020/12/03 22:12:11.258,-0.44594966608779724,false,false,false
2020/12/03 22:12:11.291,-0.45730066654329005,false,false,false
2020/12/03 22:12:11.343,-0.4662263250455031,false,false,false
2020/12/03 22:12:11.374,-0.4740343150654553,false,false,false
2020/12/03 22:12:11.410,-0.48329459790235585,false,false,false
2020/12/03 22:12:11.457,-0.4943461621514352,false,false,false
2020/12/03 22:12:11.492,-0.504814520211974,false,false,false
2020/12/03 22:12:11.523,-0.5137787847371842,false,false,false
2020/12/03 22:12:11.575,-0.5226087251609567,false,false,false
2020/12/03 22:12:11.608,-0.5306572540913829,false,false,false
2020/12/03 22:12:11.678,-0.5379391549695183,false,false,false
2020/12/03 22:12:11.691,-0.5439579996809645,false,false,false
2020/12/03 22:12:11.723,-0.5492922658895649,false,false,false
2020/12/03 22:12:11.757,-0.5541634092025464,false,false,false
2020/12/03 22:12:11.824,-0.5584982869600863,false,false,false
2020/12/03 22:12:11.842,-0.5621603316124744,false,false,false
2020/12/03 22:12:11.908,-0.5653451940491759,false,false,false
2020/12/03 22:12:11.956,-0.5683087415743492,false,false,false
2020/12/03 22:12:11.972,-0.5708509265385492,false,false,false
2020/12/03 22:12:12.006,-0.5736640856302628,false,false,false
2020/12/03 22:12:12.056,-0.5761643458513156,false,false,false
2020/12/03 22:12:12.090,-0.5782409670052346,false,false,false
2020/12/03 22:12:12.140,-0.5798063110984123,false,false,false
2020/12/03 22:12:12.174,-0.5812409191330581,false,false,false
2020/12/03 22:12:12.206,-0.5824613719391339,false,false,false
2020/12/03 22:12:12.260,-0.5832788269916656,false,false,false
2020/12/03 22:12:12.308,-0.5839810476657489,false,false,false
2020/12/03 22:12:12.325,-0.5848324106914946,false,false,false
2020/12/03 22:12:12.359,-0.58553558817284,false,false,false
2020/12/03 22:12:12.422,-0.5862754058167087,false,false,false
2020/12/03 22:12:12.456,-0.587074388346581,false,false,false
2020/12/03 22:12:12.506,-0.5880665021329352,false,false,false
2020/12/03 22:12:12.540,-0.5889273370051022,false,false,false
2020/12/03 22:12:12.590,-0.5897504779432173,false,false,false
2020/12/03 22:12:12.607,-0.5905416628696439,false,false,false
2020/12/03 22:12:12.641,-0.591251950353369,false,false,false
2020/12/03 22:12:12.709,-0.592201887689173,false,false,false
2020/12/03 22:12:12.758,-0.5931219666724871,false,false,false
2020/12/03 22:12:12.791,-0.5940111907625849,false,false,false
2020/12/03 22:12:12.824,-0.5946298475328763,false,false,false
2020/12/03 22:12:12.858,-0.5946934105874041,false,false,false
2020/12/03 22:12:12.891,-0.5947013608592168,false,false,false
2020/12/03 22:12:12.956,-0.5948581751450259,false,false,false
2020/12/03 22:12:12.958,-0.5952618870295124,false,false,false
2020/12/03 22:12:13.039,-0.5954691127083018,false,false,false
2020/12/03 22:12:13.058,-0.5954562792400113,false,false,false
2020/12/03 22:12:13.106,-0.5954568720543136,false,false,false
2020/12/03 22:12:13.158,-0.5959105788746452,false,false,false
2020/12/03 22:12:13.192,-0.5967002670291751,false,false,false
2020/12/03 22:12:13.223,-0.5979858244882307,false,false,false
2020/12/03 22:12:13.275,-0.5993158983981086,false,false,false
2020/12/03 22:12:13.307,-0.6009652370312343,false,false,false
2020/12/03 22:12:13.341,-0.6024169264780406,false,false,false
2020/12/03 22:12:13.428,-0.6034488764605082,false,false,false
2020/12/03 22:12:13.435,-0.6041488319302117,false,false,false
2020/12/03 22:12:13.443,-0.6046690155967726,false,false,false
2020/12/03 22:12:13.508,-0.6052068037845085,false,false,false
2020/12/03 22:12:13.541,-0.6048936688241154,false,false,false
2020/12/03 22:12:13.575,-0.6039726033645538,false,false,false
2020/12/03 22:12:13.624,-0.6032179421726047,false,false,false
2020/12/03 22:12:13.658,-0.6027587512334078,false,false,false
2020/12/03 22:12:13.691,-0.6030016062401689,false,false,false
2020/12/03 22:12:13.760,-0.6031012988421037,false,false,false
2020/12/03 22:12:13.791,-0.6029920753531263,false,false,false
2020/12/03 22:12:13.810,-0.6029051210519164,false,false,false
2020/12/03 22:12:13.878,-0.6030573735395105,false,false,false
2020/12/03 22:12:13.908,-0.6037490469819529,false,false,false
2020/12/03 22:12:13.956,-0.6047634605480535,false,false,false
2020/12/03 22:12:13.989,-0.6050182860395064,false,false,false
2020/12/03 22:12:14.022,-0.6052432651241438,false,false,false
2020/12/03 22:12:14.056,-0.6051423478855076,false,false,false
2020/12/03 22:12:14.089,-0.6054904439994764,false,false,false
2020/12/03 22:12:14.156,-0.6063343206086332,false,false,false
2020/12/03 22:12:14.190,-0.6078699716988956,false,false,false
2020/12/03 22:12:14.225,-0.6090985373664586,false,false,false
2020/12/03 22:12:14.257,-0.6101666776061234,false,false,false
2020/12/03 22:12:14.324,-0.6107541323005959,false,false,false
2020/12/03 22:12:14.341,-0.6113419524590274,false,false,false
2020/12/03 22:12:14.389,-0.6115220996447154,false,false,false
2020/12/03 22:12:14.438,-0.6120911606284435,false,false,false
2020/12/03 22:12:14.472,-0.6130106700112342,false,false,false
2020/12/03 22:12:14.505,-0.6138238812592208,false,false,false
2020/12/03 22:12:14.555,-0.6145279534407219,false,false,false
2020/12/03 22:12:14.588,-0.6151073783902723,false,false,false
2020/12/03 22:12:14.622,-0.615767530978499,false,false,false
2020/12/03 22:12:14.655,-0.6160955083330857,false,false,false
2020/12/03 22:12:14.688,-0.61657716222999,false,false,false
2020/12/03 22:12:14.755,-0.6165688042381896,false,false,false
2020/12/03 22:12:14.790,-0.6162858799834021,false,false,false
2020/12/03 22:12:14.839,-0.6161992379399327,false,false,false
2020/12/03 22:12:14.874,-0.6161838656529336,false,false,false
2020/12/03 22:12:14.907,-0.6159967216960232,false,false,false
2020/12/03 22:12:14.956,-0.615537366368326,false,false,false
2020/12/03 22:12:14.989,-0.6153398545619039,false,false,false
2020/12/03 22:12:15.023,-0.6150095851632333,false,false,false
2020/12/03 22:12:15.057,-0.6151885849137894,false,false,false
2020/12/03 22:12:15.107,-0.6159186542038327,false,false,false
2020/12/03 22:12:15.141,-0.6165748915524651,false,false,false
2020/12/03 22:12:15.175,-0.6172528377477289,false,false,false
2020/12/03 22:12:15.241,-0.6181612108950922,false,false,false
2020/12/03 22:12:15.261,-0.6190798339538961,false,false,false
2020/12/03 22:12:15.308,-0.619682344917796,false,false,false
2020/12/03 22:12:15.358,-0.6203488329523095,false,false,false
2020/12/03 22:12:15.391,-0.6209514725393761,false,false,false
2020/12/03 22:12:15.441,-0.6214181580627339,false,false,false
2020/12/03 22:12:15.475,-0.6218311150599043,false,false,false
2020/12/03 22:12:15.508,-0.621852338893339,false,false,false
2020/12/03 22:12:15.541,-0.6215109725980302,false,false,false
2020/12/03 22:12:15.591,-0.6209975882225255,false,false,false
2020/12/03 22:12:15.623,-0.6208776391759968,false,false,false
2020/12/03 22:12:15.691,-0.620876218838289,false,false,false
2020/12/03 22:12:15.710,-0.6209479749632063,false,false,false
2020/12/03 22:12:15.741,-0.6215111264717035,false,false,false
2020/12/03 22:12:15.808,-0.6218866837663212,false,false,false
2020/12/03 22:12:15.841,-0.6221921008207956,false,false,false
2020/12/03 22:12:15.879,-0.6223980866799987,false,false,false
2020/12/03 22:12:15.892,-0.6223613430475862,false,false,false
2020/12/03 22:12:15.972,-0.6225794655554571,false,false,false
2020/12/03 22:12:16.006,-0.6231450120748894,false,false,false
2020/12/03 22:12:16.040,-0.623827847836102,false,false,false
2020/12/03 22:12:16.057,-0.6241315591026748,false,false,false
2020/12/03 22:12:16.125,-0.6248481512004171,false,false,false
2020/12/03 22:12:16.157,-0.62626037532588,false,false,false
2020/12/03 22:12:16.190,-0.6279381981682693,false,false,false
2020/12/03 22:12:16.241,-0.6296496997865733,false,false,false
2020/12/03 22:12:16.275,-0.6308357890730651,false,false,false
2020/12/03 22:12:16.325,-0.6319474899437229,false,false,false
2020/12/03 22:12:16.358,-0.6328303122903156,false,false,false
2020/12/03 22:12:16.391,-0.6337447508057433,false,false,false
2020/12/03 22:12:16.441,-0.6344904407240302,false,false,false
2020/12/03 22:12:16.480,-0.6351008077489187,false,false,false
2020/12/03 22:12:16.508,-0.6353061178383922,false,false,false
2020/12/03 22:12:16.578,-0.6349037665798736,false,false,false
2020/12/03 22:12:16.608,-0.6346070962801506,false,false,false
2020/12/03 22:12:16.642,-0.6341934102020508,false,false,false
2020/12/03 22:12:16.692,-0.6342911697447303,false,false,false
2020/12/03 22:12:16.725,-0.6347944761053653,false,false,false
2020/12/03 22:12:16.761,-0.6351413425833148,false,false,false
2020/12/03 22:12:16.793,-0.6353791666286257,false,false,false
2020/12/03 22:12:16.878,-0.6355961449135188,false,false,false
2020/12/03 22:12:16.885,-0.6359869872114354,false,false,false
2020/12/03 22:12:16.956,-0.6364072036324125,false,false,false
2020/12/03 22:12:16.958,-0.636910600615893,false,false,false
2020/12/03 22:12:16.989,-0.637243167412949,false,false,false
2020/12/03 22:12:17.057,-0.6373472389499745,false,false,false
2020/12/03 22:12:17.090,-0.6377952051259714,false,false,false
2020/12/03 22:12:17.124,-0.6379232489968997,false,false,false
2020/12/03 22:12:17.158,-0.6382101992462883,false,false,false
2020/12/03 22:12:17.192,-0.6384750328013165,false,false,false
2020/12/03 22:12:17.223,-0.6387861891397842,false,false,false
2020/12/03 22:12:17.328,-0.6390979253236587,false,false,false
2020/12/03 22:12:17.335,-0.6397913358753076,false,false,false
2020/12/03 22:12:17.357,-0.6403982387214417,false,false,false
2020/12/03 22:12:17.408,-0.6411828312273593,false,false,false
2020/12/03 22:12:17.441,-0.6423097252604152,false,false,false
2020/12/03 22:12:17.478,-0.6430135706245841,false,false,false
2020/12/03 22:12:17.528,-0.6436933423590809,false,false,false
2020/12/03 22:12:17.558,-0.6441764054233664,false,false,false
2020/12/03 22:12:17.629,-0.6448204418177836,false,false,false
2020/12/03 22:12:17.636,-0.6455701801343259,false,false,false
2020/12/03 22:12:17.675,-0.6462722819051463,false,false,false
2020/12/03 22:12:17.741,-0.6465812159562433,false,false,false
2020/12/03 22:12:17.792,-0.6468570270495764,false,false,false
2020/12/03 22:12:17.825,-0.6470060119166491,false,false,false
2020/12/03 22:12:17.858,-0.6466199810832806,false,false,false
2020/12/03 22:12:17.908,-0.6467125729993457,false,false,false
2020/12/03 22:12:17.956,-0.6468341768844635,false,false,false
2020/12/03 22:12:17.958,-0.6471675044812512,false,false,false
2020/12/03 22:12:17.989,-0.6474864027601344,false,false,false
2020/12/03 22:12:18.056,-0.6476531547223325,false,false,false
2020/12/03 22:12:18.091,-0.6475859344963147,false,false,false
2020/12/03 22:12:18.125,-0.6474110245637595,false,false,false
2020/12/03 22:12:18.174,-0.647374196953322,false,false,false
2020/12/03 22:12:18.208,-0.6471456858095991,false,false,false
2020/12/03 22:12:18.274,-0.6470521892294465,false,false,false
2020/12/03 22:12:18.278,-0.6468817336459991,false,false,false
2020/12/03 22:12:18.375,-0.6466754893441146,false,false,false
2020/12/03 22:12:18.381,-0.6465061186098148,false,false,false
