date time,headPitch,alertStatus
2020/12/04 12:19:03.656,-0.7499415186640672,true,false,false
2020/12/04 12:19:03.707,-0.7485073470872412,true,false,false
2020/12/04 12:19:03.773,-0.7488701583354564,true,false,false
2020/12/04 12:19:03.779,-0.7490091968038064,true,false,false
2020/12/04 12:19:03.806,-0.7466333205904989,true,false,false
2020/12/04 12:19:03.912,-0.7413439124320138,true,false,false
2020/12/04 12:19:03.923,-0.7346665003819929,true,false,false
2020/12/04 12:19:03.939,-0.7258993554214903,true,false,false
2020/12/04 12:19:03.988,-0.712747242423795,true,false,false
2020/12/04 12:19:04.055,-0.6947163972545731,true,false,false
2020/12/04 12:19:04.059,-0.6738930656238935,true,false,false
2020/12/04 12:19:04.105,-0.6496594871551367,true,false,false
2020/12/04 12:19:04.137,-0.624339458524787,true,false,false
2020/12/04 12:19:04.187,-0.5971622138339397,true,false,false
2020/12/04 12:19:04.204,-0.5705794417157526,true,false,false
2020/12/04 12:19:04.254,-0.5463962617587285,true,false,false
2020/12/04 12:19:04.287,-0.5237637359705227,true,false,false
2020/12/04 12:19:04.370,-0.5047439034999367,true,false,false
2020/12/04 12:19:04.373,-0.4867737443458326,true,false,false
2020/12/04 12:19:04.437,-0.47061943386896793,true,false,false
2020/12/04 12:19:04.455,-0.45785195520533273,true,false,false
2020/12/04 12:19:04.538,-0.4477864937092072,true,false,false
2020/12/04 12:19:04.541,-0.43908820679030247,true,false,false
2020/12/04 12:19:04.572,-0.432725296530623,true,false,false
2020/12/04 12:19:04.605,-0.42806580546192585,true,false,false
2020/12/04 12:19:04.689,-0.42606920007303717,true,false,false
2020/12/04 12:19:04.696,-0.4248686163722443,true,false,false
2020/12/04 12:19:04.723,-0.4243722722955559,true,false,false
2020/12/04 12:19:04.774,-0.4270802354259519,true,false,false
2020/12/04 12:19:04.802,-0.4300676984880694,true,false,false
2020/12/04 12:19:04.840,-0.43296924589058056,true,false,false
2020/12/04 12:19:04.890,-0.43655139259634784,true,false,false
2020/12/04 12:19:04.924,-0.44247564056070743,true,false,false
2020/12/04 12:19:05.004,-0.4525442181944417,true,false,false
2020/12/04 12:19:05.007,-0.46817909595564916,true,false,false
2020/12/04 12:19:05.072,-0.4894926186882891,true,false,false
2020/12/04 12:19:05.106,-0.5233593352641103,true,false,false
2020/12/04 12:19:05.138,-0.567847964575873,true,false,false
2020/12/04 12:19:05.155,-0.6094275024637582,true,false,false
2020/12/04 12:19:05.220,-0.6412756640802211,true,false,false
2020/12/04 12:19:05.304,-0.6704792117930743,true,false,false
2020/12/04 12:19:05.306,-0.6920437744357715,true,false,false
2020/12/04 12:19:05.315,-0.7071846721269346,true,false,false
2020/12/04 12:19:05.371,-0.7166981748133721,true,false,false
2020/12/04 12:19:05.405,-0.7217879027120302,true,false,false
2020/12/04 12:19:05.438,-0.7293218840957403,true,false,false
2020/12/04 12:19:05.488,-0.7363197908804798,true,false,false
2020/12/04 12:19:05.522,-0.7403736064253927,true,false,false
2020/12/04 12:19:05.606,-0.7431297534400823,true,false,false
2020/12/04 12:19:05.613,-0.7466024462169114,true,false,false
2020/12/04 12:19:05.659,-0.750223302432658,true,false,false
2020/12/04 12:19:05.721,-0.7521098386568742,false,false,false
2020/12/04 12:19:05.773,-0.7519622825725181,false,false,false
2020/12/04 12:19:05.779,-0.7528760806992336,false,false,false
2020/12/04 12:19:05.807,-0.7548687687261042,false,false,false
2020/12/04 12:19:05.840,-0.7550718474587295,false,false,false
2020/12/04 12:19:05.906,-0.75345885466457,false,false,false
2020/12/04 12:19:05.923,-0.7525462424916569,false,false,false
2020/12/04 12:19:05.957,-0.7532303829795279,false,false,false
2020/12/04 12:19:06.038,-0.7532911268327538,false,false,false
2020/12/04 12:19:06.041,-0.7507005006171437,false,false,false
2020/12/04 12:19:06.106,-0.747558188942416,false,false,false
2020/12/04 12:19:06.122,-0.7465219664479641,false,false,false
2020/12/04 12:19:06.223,-0.7463101557601031,false,false,false
2020/12/04 12:19:06.227,-0.7441255945851871,false,false,false
2020/12/04 12:19:06.239,-0.7411829967997057,false,false,false
2020/12/04 12:19:06.290,-0.7407883221383063,false,false,false
2020/12/04 12:19:06.324,-0.7421402938226703,false,false,false
2020/12/04 12:19:06.374,-0.7429924065299984,false,false,false
2020/12/04 12:19:06.391,-0.7426579402441174,false,false,false
2020/12/04 12:19:06.440,-0.7427370131993118,false,false,false
2020/12/04 12:19:06.509,-0.7437651918203623,false,false,false
2020/12/04 12:19:06.575,-0.7439056340774456,false,false,false
2020/12/04 12:19:06.584,-0.7422238082723865,false,false,false
2020/12/04 12:19:06.592,-0.7412199511019276,false,false,false
2020/12/04 12:19:06.639,-0.7414239073620496,false,false,false
2020/12/04 12:19:06.691,-0.7413387695314204,false,false,false
2020/12/04 12:19:06.740,-0.7396475883506914,false,false,false
2020/12/04 12:19:06.806,-0.7379544455442812,false,false,false
2020/12/04 12:19:06.810,-0.7381653309568754,false,false,false
2020/12/04 12:19:06.839,-0.7383649263022513,false,false,false
2020/12/04 12:19:06.890,-0.7370949872806547,false,false,false
2020/12/04 12:19:06.940,-0.7348405846278172,false,false,false
2020/12/04 12:19:06.957,-0.7341469492205798,false,false,false
2020/12/04 12:19:06.988,-0.7342649589932924,false,false,false
2020/12/04 12:19:07.089,-0.7339546824290626,false,false,false
2020/12/04 12:19:07.093,-0.7324578160120532,false,false,false
2020/12/04 12:19:07.106,-0.7322012922441533,false,false,false
2020/12/04 12:19:07.173,-0.73270432266433,false,false,false
2020/12/04 12:19:07.225,-0.7322521281933426,false,false,false
2020/12/04 12:19:07.257,-0.7302369958653654,false,false,false
2020/12/04 12:19:07.290,-0.72850189916624,false,false,false
2020/12/04 12:19:07.323,-0.7278941653915175,false,false,false
2020/12/04 12:19:07.406,-0.7270666553182408,false,false,false
2020/12/04 12:19:07.413,-0.7250676653192475,false,false,false
2020/12/04 12:19:07.457,-0.7234103396001287,false,false,false
2020/12/04 12:19:07.490,-0.7237235622879944,false,false,false
2020/12/04 12:19:07.507,-0.7250667346653337,false,false,false
2020/12/04 12:19:07.559,-0.7246276795884016,false,false,false
2020/12/04 12:19:07.625,-0.7226562210402437,false,false,false
2020/12/04 12:19:07.690,-0.7219530103054544,false,false,false
2020/12/04 12:19:07.696,-0.7220760385254247,false,false,false
2020/12/04 12:19:07.724,-0.7215843523207668,false,false,false
2020/12/04 12:19:07.773,-0.7193748340565447,false,false,false
2020/12/04 12:19:07.780,-0.7176727908424578,false,false,false
2020/12/04 12:19:07.823,-0.7173869682857851,false,false,false
2020/12/04 12:19:07.888,-0.7175698606172256,false,false,false
2020/12/04 12:19:07.922,-0.7166509466331096,false,false,false
2020/12/04 12:19:07.988,-0.7152245783574634,false,false,false
2020/12/04 12:19:07.991,-0.7154619031511322,false,false,false
2020/12/04 12:19:08.021,-0.7160655615707583,false,false,false
2020/12/04 12:19:08.088,-0.7154106790260446,false,false,false
2020/12/04 12:19:08.122,-0.7142397819010545,false,false,false
2020/12/04 12:19:08.156,-0.7143678511669456,false,false,false
2020/12/04 12:19:08.190,-0.7149120103880352,false,false,false
2020/12/04 12:19:08.223,-0.7141181358169293,false,false,false
2020/12/04 12:19:08.274,-0.7122740214557975,false,false,false
2020/12/04 12:19:08.324,-0.7120227160689341,false,false,false
2020/12/04 12:19:08.357,-0.7135953611383455,false,false,false
2020/12/04 12:19:08.391,-0.7145004726348442,false,false,false
2020/12/04 12:19:08.440,-0.7131918368807325,false,false,false
2020/12/04 12:19:08.474,-0.7123342948315446,false,false,false
2020/12/04 12:19:08.507,-0.7128621096323504,false,false,false
2020/12/04 12:19:08.590,-0.7134425175696746,false,false,false
2020/12/04 12:19:08.596,-0.7121963870979128,false,false,false
2020/12/04 12:19:08.640,-0.7103190818345484,false,false,false
2020/12/04 12:19:08.690,-0.7097597904734407,false,false,false
2020/12/04 12:19:08.696,-0.70962283193017,false,false,false
2020/12/04 12:19:08.773,-0.708074789897438,false,false,false
2020/12/04 12:19:08.780,-0.7067757541197205,false,false,false
2020/12/04 12:19:08.843,-0.7074688234928601,false,false,false
2020/12/04 12:19:08.890,-0.7086757113235809,false,false,false
2020/12/04 12:19:08.923,-0.7075470468192048,false,false,false
2020/12/04 12:19:08.955,-0.7054187648099619,false,false,false
2020/12/04 12:19:08.988,-0.704821002023148,false,false,false
2020/12/04 12:19:09.038,-0.7058460936656888,false,false,false
2020/12/04 12:19:09.072,-0.7065560933257352,false,false,false
2020/12/04 12:19:09.106,-0.7051621316356029,false,false,false
2020/12/04 12:19:09.140,-0.7037621284592561,false,false,false
2020/12/04 12:19:09.173,-0.703852860141596,false,false,false
2020/12/04 12:19:09.224,-0.7041493804570625,false,false,false
2020/12/04 12:19:09.278,-0.7032063039389308,false,false,false
2020/12/04 12:19:09.311,-0.7020223320865119,false,false,false
2020/12/04 12:19:09.359,-0.7025814894453373,false,false,false
2020/12/04 12:19:09.406,-0.7035829465201797,false,false,false
2020/12/04 12:19:09.440,-0.7037887637846265,false,false,false
2020/12/04 12:19:09.490,-0.7035985106844037,false,false,false
2020/12/04 12:19:09.507,-0.7045717822664481,false,false,false
2020/12/04 12:19:09.556,-0.7054004392282138,false,false,false
2020/12/04 12:19:09.590,-0.7049971342796654,false,false,false
2020/12/04 12:19:09.640,-0.7036797669814104,false,false,false
2020/12/04 12:19:09.657,-0.7037715115453245,false,false,false
2020/12/04 12:19:09.690,-0.7052809790411106,false,false,false
2020/12/04 12:19:09.790,-0.7060452206655956,false,false,false
2020/12/04 12:19:09.800,-0.7055578456380953,false,false,false
2020/12/04 12:19:09.823,-0.7059142494615044,false,false,false
2020/12/04 12:19:09.890,-0.7069941059704244,false,false,false
2020/12/04 12:19:09.896,-0.7075260124726667,false,false,false
2020/12/04 12:19:09.988,-0.7067609901282362,false,false,false
2020/12/04 12:19:09.991,-0.7067648926299772,false,false,false
2020/12/04 12:19:10.022,-0.7080664640127978,false,false,false
2020/12/04 12:19:10.072,-0.7089239887621585,false,false,false
2020/12/04 12:19:10.105,-0.7080089621643931,false,false,false
2020/12/04 12:19:10.140,-0.7069766329040277,false,false,false
2020/12/04 12:19:10.178,-0.7072141665706972,false,false,false
2020/12/04 12:19:10.223,-0.708136418748853,false,false,false
2020/12/04 12:19:10.259,-0.7074483055296822,false,false,false
2020/12/04 12:19:10.309,-0.7063016811642482,false,false,false
2020/12/04 12:19:10.340,-0.706821712077998,false,false,false
2020/12/04 12:19:10.377,-0.7086401428856133,false,false,false
2020/12/04 12:19:10.423,-0.709635137013093,false,false,false
2020/12/04 12:19:10.459,-0.7089620035084363,false,false,false
2020/12/04 12:19:10.490,-0.7090053930883535,false,false,false
2020/12/04 12:19:10.559,-0.7101453936638356,false,false,false
2020/12/04 12:19:10.590,-0.710994894833172,false,false,false
2020/12/04 12:19:10.624,-0.7103243091190554,false,false,false
2020/12/04 12:19:10.675,-0.7100480875066967,false,false,false
2020/12/04 12:19:10.707,-0.711018179223847,false,false,false
2020/12/04 12:19:10.742,-0.7116693419772511,false,false,false
2020/12/04 12:19:10.774,-0.7110383581251776,false,false,false
2020/12/04 12:19:10.809,-0.7101309850316948,false,false,false
2020/12/04 12:19:10.890,-0.7109493703598303,false,false,false
2020/12/04 12:19:10.900,-0.7123161748192406,false,false,false
2020/12/04 12:19:10.923,-0.7122285374371636,false,false,false
2020/12/04 12:19:10.988,-0.7116176351610307,false,false,false
2020/12/04 12:19:11.005,-0.7122416869825491,false,false,false
2020/12/04 12:19:11.072,-0.713385027869328,false,false,false
2020/12/04 12:19:11.106,-0.7136582489575914,false,false,false
2020/12/04 12:19:11.139,-0.713267944579592,false,false,false
2020/12/04 12:19:11.172,-0.7141092669165611,false,false,false
2020/12/04 12:19:11.223,-0.7162173504665753,false,false,false
2020/12/04 12:19:11.290,-0.7168137367861422,false,false,false
2020/12/04 12:19:11.296,-0.7157739497457095,false,false,false
2020/12/04 12:19:11.339,-0.7155153723442754,false,false,false
2020/12/04 12:19:11.358,-0.7154774333039251,false,false,false
2020/12/04 12:19:11.424,-0.714569769199123,false,false,false
2020/12/04 12:19:11.440,-0.7104845238379335,false,false,false
2020/12/04 12:19:11.509,-0.7062916010540337,false,false,false
2020/12/04 12:19:11.540,-0.7043824709051595,false,false,false
2020/12/04 12:19:11.573,-0.7033318410927205,false,false,false
2020/12/04 12:19:11.624,-0.702836865926458,false,false,false
2020/12/04 12:19:11.689,-0.7014373801696132,false,false,false
2020/12/04 12:19:11.694,-0.7003837356499484,false,false,false
2020/12/04 12:19:11.740,-0.6995666632944418,false,false,false
2020/12/04 12:19:11.773,-0.6979306171003961,false,false,false
2020/12/04 12:19:11.840,-0.6950811040988958,false,false,false
2020/12/04 12:19:11.859,-0.6928942363551895,false,false,false
2020/12/04 12:19:11.895,-0.6913911844257221,false,false,false
2020/12/04 12:19:11.926,-0.6888426104516568,false,false,false
2020/12/04 12:19:11.988,-0.6851256652603096,false,false,false
2020/12/04 12:19:12.005,-0.6811972656285024,false,false,false
2020/12/04 12:19:12.055,-0.6783576424001888,false,false,false
2020/12/04 12:19:12.089,-0.6763270274641885,false,false,false
2020/12/04 12:19:12.123,-0.6747303444394859,false,false,false
2020/12/04 12:19:12.157,-0.6734077230661113,false,false,false
2020/12/04 12:19:12.223,-0.671525173026494,false,false,false
2020/12/04 12:19:12.239,-0.6709259900160339,false,false,false
2020/12/04 12:19:12.290,-0.6717884525944271,false,false,false
2020/12/04 12:19:12.340,-0.6750949278081597,false,false,false
2020/12/04 12:19:12.376,-0.679405896498362,false,false,false
2020/12/04 12:19:12.457,-0.6825022745233175,false,false,false
2020/12/04 12:19:12.463,-0.6836682665652727,false,false,false
2020/12/04 12:19:12.492,-0.6833204513807222,false,false,false
2020/12/04 12:19:12.524,-0.6834508270905574,false,false,false
2020/12/04 12:19:12.578,-0.6863690724389697,false,false,false
2020/12/04 12:19:12.609,-0.6913393096123175,false,false,false
2020/12/04 12:19:12.640,-0.69553462554317,false,false,false
2020/12/04 12:19:12.709,-0.6980227204335019,false,false,false
2020/12/04 12:19:12.726,-0.6985658607149611,false,false,false
2020/12/04 12:19:12.790,-0.6968707513145266,false,false,false
2020/12/04 12:19:12.824,-0.692553074952064,false,false,false
2020/12/04 12:19:12.859,-0.6863291230461839,false,false,false
2020/12/04 12:19:12.890,-0.6778914308480638,false,false,false
2020/12/04 12:19:12.923,-0.6685158228157632,false,false,false
2020/12/04 12:19:12.988,-0.6570618050334408,false,false,false
2020/12/04 12:19:13.022,-0.6438220234420546,false,false,false
2020/12/04 12:19:13.038,-0.6311805137045983,false,false,false
2020/12/04 12:19:13.089,-0.6188699019828833,false,false,false
2020/12/04 12:19:13.107,-0.6091301289219391,false,false,false
2020/12/04 12:19:13.173,-0.6015764803758425,false,false,false
2020/12/04 12:19:13.207,-0.5990097510793448,false,false,false
2020/12/04 12:19:13.257,-0.59907337789093,false,false,false
2020/12/04 12:19:13.290,-0.5984026322826871,false,false,false
2020/12/04 12:19:13.340,-0.5995632026625013,false,false,false
2020/12/04 12:19:13.376,-0.599082477577932,false,false,false
2020/12/04 12:19:13.407,-0.5969005037617591,false,false,false
2020/12/04 12:19:13.459,-0.594297979711305,false,false,false
2020/12/04 12:19:13.490,-0.5922161587045803,false,false,false
2020/12/04 12:19:13.526,-0.5919046998852977,false,false,false
2020/12/04 12:19:13.557,-0.592456351065029,false,false,false
2020/12/04 12:19:13.640,-0.5937499763392565,false,false,false
2020/12/04 12:19:13.647,-0.5949950697677462,false,false,false
2020/12/04 12:19:13.691,-0.5958334309431719,false,false,false
2020/12/04 12:19:13.723,-0.5953989727893961,false,false,false
2020/12/04 12:19:13.760,-0.5947706698663305,false,false,false
2020/12/04 12:19:13.790,-0.5946795949581424,false,false,false
2020/12/04 12:19:13.860,-0.5950456458801616,false,false,false
2020/12/04 12:19:13.892,-0.5953549218568978,false,false,false
2020/12/04 12:19:13.940,-0.5953820962793079,false,false,false
2020/12/04 12:19:14.005,-0.5953329636910883,false,false,false
2020/12/04 12:19:14.007,-0.5958416227280554,false,false,false
2020/12/04 12:19:14.038,-0.5956822326920207,false,false,false
2020/12/04 12:19:14.072,-0.5942725430580081,false,false,false
2020/12/04 12:19:14.105,-0.5930193704630738,false,false,false
2020/12/04 12:19:14.157,-0.5917225899036465,false,false,false
2020/12/04 12:19:14.240,-0.5887439071134464,false,false,false
2020/12/04 12:19:14.246,-0.5852528157281308,false,false,false
2020/12/04 12:19:14.290,-0.5836089630408764,false,false,false
2020/12/04 12:19:14.340,-0.5838307314446525,false,false,false
2020/12/04 12:19:14.346,-0.5860317971536148,false,false,false
2020/12/04 12:19:14.409,-0.5890320126168277,false,false,false
2020/12/04 12:19:14.473,-0.5928128325321006,false,false,false
2020/12/04 12:19:14.479,-0.597338944269195,false,false,false
2020/12/04 12:19:14.525,-0.6026921909386882,false,false,false
2020/12/04 12:19:14.607,-0.6083401681766434,false,false,false
2020/12/04 12:19:14.613,-0.614065120257442,false,false,false
2020/12/04 12:19:14.623,-0.6198180480087508,false,false,false
2020/12/04 12:19:14.673,-0.6252711189324183,false,false,false
2020/12/04 12:19:14.726,-0.630714679978523,false,false,false
