date time,headPitch,alertStatus
2020/12/03 21:41:16.438,-1.0758447708869767,false,false,false
2020/12/03 21:41:16.443,-1.0762194284710092,false,false,false
2020/12/03 21:41:16.458,-1.0795150020814148,false,false,false
2020/12/03 21:41:16.558,-1.0802278715921476,false,false,false
2020/12/03 21:41:16.565,-1.0814942133908705,false,false,false
2020/12/03 21:41:16.673,-1.0822372524312998,false,false,false
2020/12/03 21:41:16.678,-1.0826989915305814,false,false,false
2020/12/03 21:41:16.689,-1.0832950696204526,false,false,false
2020/12/03 21:41:16.791,-1.0839642316707565,false,false,false
2020/12/03 21:41:16.796,-1.0850493515369766,false,false,false
2020/12/03 21:41:16.921,-1.0854660152249698,false,false,false
2020/12/03 21:41:16.926,-1.0860020312716527,false,false,false
2020/12/03 21:41:16.942,-1.0865729484800837,false,false,false
2020/12/03 21:41:17.037,-1.0871620687915107,false,false,false
2020/12/03 21:41:17.040,-1.0880007903870996,false,false,false
2020/12/03 21:41:17.155,-1.0886317407347104,false,false,false
2020/12/03 21:41:17.160,-1.0891422353014126,false,false,false
2020/12/03 21:41:17.171,-1.0905450140171171,false,false,false
2020/12/03 21:41:17.272,-1.0911351441244086,false,false,false
2020/12/03 21:41:17.280,-1.0931517016583006,false,false,false
2020/12/03 21:41:17.391,-1.094195426806668,false,false,false
2020/12/03 21:41:17.396,-1.0952211488005636,false,false,false
2020/12/03 21:41:17.406,-1.0959809658783723,false,false,false
2020/12/03 21:41:17.510,-1.0966592506184718,false,false,false
2020/12/03 21:41:17.522,-1.0979589565673156,false,false,false
2020/12/03 21:41:17.641,-1.0986433448193438,false,false,false
2020/12/03 21:41:17.649,-1.099339723289138,false,false,false
2020/12/03 21:41:17.657,-1.1001390364506172,false,false,false
2020/12/03 21:41:17.755,-1.1013440958162077,false,false,false
2020/12/03 21:41:17.872,-1.1030781255156905,false,false,false
2020/12/03 21:41:17.986,-1.104011952265287,false,false,false
2020/12/03 21:41:17.988,-1.1048555812404188,false,false,false
2020/12/03 21:41:18.003,-1.105532513829007,false,false,false
2020/12/03 21:41:18.105,-1.1060826191799087,false,false,false
2020/12/03 21:41:18.108,-1.1059544223253364,false,false,false
2020/12/03 21:41:18.241,-1.105494712372703,false,false,false
2020/12/03 21:41:18.250,-1.1049652882993142,false,false,false
2020/12/03 21:41:18.257,-1.1046019899636488,false,false,false
2020/12/03 21:41:18.355,-1.104559638825983,false,false,false
2020/12/03 21:41:18.360,-1.1045099013118889,false,false,false
2020/12/03 21:41:18.472,-1.104154895450938,false,false,false
2020/12/03 21:41:18.477,-1.1035770521222033,false,false,false
2020/12/03 21:41:18.492,-1.103287781926858,false,false,false
2020/12/03 21:41:18.591,-1.103644238362091,false,false,false
2020/12/03 21:41:18.596,-1.103976903129081,false,false,false
2020/12/03 21:41:18.722,-1.103841847891545,false,false,false
2020/12/03 21:41:18.730,-1.1038352071261848,false,false,false
2020/12/03 21:41:18.739,-1.1035046190057243,false,false,false
2020/12/03 21:41:18.839,-1.1036643965817992,false,false,false
2020/12/03 21:41:18.843,-1.103945869241043,false,false,false
2020/12/03 21:41:18.987,-1.1038730825768048,false,false,false
2020/12/03 21:41:18.989,-1.1038803064700229,false,false,false
2020/12/03 21:41:19.004,-1.1034276013346873,false,false,false
2020/12/03 21:41:19.071,-1.1026480042353952,false,false,false
2020/12/03 21:41:19.074,-1.1013815492863375,false,false,false
2020/12/03 21:41:19.191,-1.1010992212427992,false,false,false
2020/12/03 21:41:19.196,-1.1012386676487464,false,false,false
2020/12/03 21:41:19.206,-1.1016046843686613,false,false,false
2020/12/03 21:41:19.322,-1.1021635911608887,false,false,false
2020/12/03 21:41:19.330,-1.1035841740108552,false,false,false
2020/12/03 21:41:19.439,-1.1042406583277635,false,false,false
2020/12/03 21:41:19.443,-1.1049682269549665,false,false,false
2020/12/03 21:41:19.458,-1.1056301835423479,false,false,false
2020/12/03 21:41:19.556,-1.1061760455916152,false,false,false
2020/12/03 21:41:19.561,-1.106975457515395,false,false,false
2020/12/03 21:41:19.672,-1.1069339190773584,false,false,false
2020/12/03 21:41:19.677,-1.106959954129757,false,false,false
2020/12/03 21:41:19.689,-1.1070671005053425,false,false,false
2020/12/03 21:41:19.791,-1.1071072688320167,false,false,false
2020/12/03 21:41:19.796,-1.1074278705348681,false,false,false
2020/12/03 21:41:20.037,-1.1077558095055926,false,false,false
2020/12/03 21:41:20.040,-1.1077927712198132,false,false,false
2020/12/03 21:41:20.054,-1.108053774958963,false,false,false
2020/12/03 21:41:20.155,-1.108587865199958,false,false,false
2020/12/03 21:41:20.160,-1.1098833539175,false,false,false
2020/12/03 21:41:20.272,-1.1105774736581837,false,false,false
2020/12/03 21:41:20.277,-1.1112042105039655,false,false,false
2020/12/03 21:41:20.289,-1.1116690572425705,false,false,false
2020/12/03 21:41:20.391,-1.110805336111583,false,false,false
2020/12/03 21:41:20.396,-1.1102598510512611,false,false,false
2020/12/03 21:41:20.510,-1.1100794529972955,false,false,false
2020/12/03 21:41:20.522,-1.1101215473680297,false,false,false
2020/12/03 21:41:20.639,-1.110468363077306,false,false,false
2020/12/03 21:41:20.643,-1.1108039677453128,false,false,false
2020/12/03 21:41:20.658,-1.1111620803313953,false,false,false
2020/12/03 21:41:20.758,-1.1113707822385923,false,false,false
2020/12/03 21:41:20.765,-1.1120023912225527,false,false,false
2020/12/03 21:41:20.872,-1.1121248604748586,false,false,false
2020/12/03 21:41:20.877,-1.112054933799077,false,false,false
2020/12/03 21:41:20.889,-1.1122594320065835,false,false,false
2020/12/03 21:41:21.004,-1.1121379984346003,false,false,false
2020/12/03 21:41:21.006,-1.1114390301575887,false,false,false
2020/12/03 21:41:21.122,-1.1109309166099386,false,false,false
2020/12/03 21:41:21.127,-1.1101390843132448,false,false,false
2020/12/03 21:41:21.139,-1.109564326785706,false,false,false
2020/12/03 21:41:21.238,-1.10918468365635,false,false,false
2020/12/03 21:41:21.241,-1.107930026514593,false,false,false
2020/12/03 21:41:21.355,-1.1071713287720037,false,false,false
2020/12/03 21:41:21.360,-1.106301312501917,false,false,false
2020/12/03 21:41:21.472,-1.1056219705164252,false,false,false
2020/12/03 21:41:21.477,-1.1050337789828986,false,false,false
2020/12/03 21:41:21.489,-1.1040155102756433,false,false,false
2020/12/03 21:41:21.591,-1.1038254370456713,false,false,false
2020/12/03 21:41:21.596,-1.103017673166635,false,false,false
2020/12/03 21:41:21.722,-1.1030010414442357,false,false,false
2020/12/03 21:41:21.726,-1.1026272682544358,false,false,false
2020/12/03 21:41:21.739,-1.1022222925591987,false,false,false
2020/12/03 21:41:21.838,-1.1021573174602926,false,false,false
2020/12/03 21:41:21.844,-1.1023010683529617,false,false,false
2020/12/03 21:41:21.987,-1.1029512924092386,false,false,false
2020/12/03 21:41:21.989,-1.103480026903605,false,false,false
2020/12/03 21:41:22.004,-1.1039160277623172,false,false,false
2020/12/03 21:41:22.071,-1.1045564910750352,false,false,false
2020/12/03 21:41:22.075,-1.1056952160674007,false,false,false
2020/12/03 21:41:22.191,-1.1060741243366925,false,false,false
2020/12/03 21:41:22.196,-1.1066032536802979,false,false,false
2020/12/03 21:41:22.206,-1.1072884876943232,false,false,false
2020/12/03 21:41:22.310,-1.1079843832120342,false,false,false
2020/12/03 21:41:22.323,-1.109341549383519,false,false,false
2020/12/03 21:41:22.439,-1.110105757836373,false,false,false
2020/12/03 21:41:22.443,-1.1108687082974593,false,false,false
2020/12/03 21:41:22.458,-1.112126659814313,false,false,false
2020/12/03 21:41:22.556,-1.1124276454670339,false,false,false
2020/12/03 21:41:22.560,-1.1127714233133597,false,false,false
2020/12/03 21:41:22.672,-1.1132722766617533,false,false,false
2020/12/03 21:41:22.677,-1.1137287091330959,false,false,false
2020/12/03 21:41:22.689,-1.1136965302057453,false,false,false
2020/12/03 21:41:22.791,-1.1135539193830506,false,false,false
2020/12/03 21:41:22.796,-1.113317016601829,false,false,false
2020/12/03 21:41:22.922,-1.1134131419099846,false,false,false
2020/12/03 21:41:22.927,-1.1136821897931615,false,false,false
2020/12/03 21:41:22.939,-1.1139634472342428,false,false,false
2020/12/03 21:41:23.037,-1.1137201635931673,false,false,false
2020/12/03 21:41:23.040,-1.1130725970377482,false,false,false
2020/12/03 21:41:23.156,-1.1125815722502725,false,false,false
2020/12/03 21:41:23.160,-1.1120698408193372,false,false,false
2020/12/03 21:41:23.172,-1.111882975549318,false,false,false
2020/12/03 21:41:23.272,-1.1116361864538025,false,false,false
2020/12/03 21:41:23.277,-1.1111966887218006,false,false,false
2020/12/03 21:41:23.388,-1.1110842738327955,false,false,false
2020/12/03 21:41:23.393,-1.1107294356190207,false,false,false
2020/12/03 21:41:23.406,-1.110502101804834,false,false,false
2020/12/03 21:41:23.510,-1.11030245059901,false,false,false
2020/12/03 21:41:23.522,-1.109783641115446,false,false,false
2020/12/03 21:41:23.641,-1.1092231193827342,false,false,false
2020/12/03 21:41:23.650,-1.1088787798840867,false,false,false
2020/12/03 21:41:23.657,-1.108555006094255,false,false,false
2020/12/03 21:41:23.872,-1.1087057468667048,false,false,false
2020/12/03 21:41:23.877,-1.1092182050180397,false,false,false
2020/12/03 21:41:23.987,-1.1096559819960614,false,false,false
2020/12/03 21:41:23.989,-1.1101276638468498,false,false,false
2020/12/03 21:41:24.121,-1.1103243920548203,false,false,false
2020/12/03 21:41:24.126,-1.110907707029158,false,false,false
2020/12/03 21:41:24.139,-1.1121619519257986,false,false,false
2020/12/03 21:41:24.241,-1.1122047012105636,false,false,false
2020/12/03 21:41:24.250,-1.1122344705422993,false,false,false
2020/12/03 21:41:24.356,-1.1121874673548333,false,false,false
2020/12/03 21:41:24.360,-1.1118897219615185,false,false,false
2020/12/03 21:41:24.372,-1.1116076098629966,false,false,false
2020/12/03 21:41:24.472,-1.111319615815253,false,false,false
2020/12/03 21:41:24.477,-1.1109145430314724,false,false,false
2020/12/03 21:41:24.591,-1.1107556302863775,false,false,false
2020/12/03 21:41:24.596,-1.1105392494520328,false,false,false
2020/12/03 21:41:24.606,-1.1101125405263332,false,false,false
2020/12/03 21:41:24.711,-1.1098857376509002,false,false,false
2020/12/03 21:41:24.723,-1.1102259528469887,false,false,false
2020/12/03 21:41:24.839,-1.1102795386958542,false,false,false
2020/12/03 21:41:24.845,-1.1107783490466583,false,false,false
2020/12/03 21:41:24.856,-1.11136209360779,false,false,false
2020/12/03 21:41:24.987,-1.1118965778491474,false,false,false
2020/12/03 21:41:24.990,-1.1129747608868665,false,false,false
2020/12/03 21:41:25.071,-1.1134616209615649,false,false,false
2020/12/03 21:41:25.074,-1.1140807225659604,false,false,false
2020/12/03 21:41:25.089,-1.1148423962717664,false,false,false
2020/12/03 21:41:25.191,-1.1156344031474117,false,false,false
2020/12/03 21:41:25.196,-1.1178634819068645,false,false,false
2020/12/03 21:41:25.323,-1.1189866282003755,false,false,false
2020/12/03 21:41:25.331,-1.1204631912569671,false,false,false
2020/12/03 21:41:25.339,-1.1217578202018126,false,false,false
2020/12/03 21:41:25.442,-1.1229274167490804,false,false,false
2020/12/03 21:41:25.451,-1.1254147246630237,false,false,false
2020/12/03 21:41:25.556,-1.1265225582464482,false,false,false
2020/12/03 21:41:25.560,-1.1275955316263027,false,false,false
2020/12/03 21:41:25.572,-1.128825462274775,false,false,false
2020/12/03 21:41:25.673,-1.1299073768311747,false,false,false
2020/12/03 21:41:25.677,-1.1318552847408543,false,false,false
2020/12/03 21:41:25.791,-1.132581947201271,false,false,false
2020/12/03 21:41:25.797,-1.1333503909952647,false,false,false
2020/12/03 21:41:25.805,-1.1340955009185174,false,false,false
2020/12/03 21:41:25.920,-1.1346780147793716,false,false,false
2020/12/03 21:41:25.922,-1.1359478130350216,false,false,false
2020/12/03 21:41:26.036,-1.1363944638834902,false,false,false
2020/12/03 21:41:26.038,-1.1367314489126754,false,false,false
2020/12/03 21:41:26.053,-1.1370641509393367,false,false,false
2020/12/03 21:41:26.154,-1.1374596720220425,false,false,false
2020/12/03 21:41:26.156,-1.138250739694282,false,false,false
2020/12/03 21:41:26.273,-1.1388752491853753,false,false,false
2020/12/03 21:41:26.278,-1.1392495784921337,false,false,false
2020/12/03 21:41:26.288,-1.1397397936670326,false,false,false
2020/12/03 21:41:26.391,-1.1404827199998269,false,false,false
2020/12/03 21:41:26.396,-1.1420490094937852,false,false,false
2020/12/03 21:41:26.511,-1.142820931128108,false,false,false
2020/12/03 21:41:26.523,-1.143139753195866,false,false,false
2020/12/03 21:41:26.639,-1.1439270301975974,false,false,false
2020/12/03 21:41:26.645,-1.1444794439139914,false,false,false
2020/12/03 21:41:26.755,-1.145376058740455,false,false,false
2020/12/03 21:41:26.760,-1.1456033524802207,false,false,false
2020/12/03 21:41:26.772,-1.1468179072560825,false,false,false
2020/12/03 21:41:26.872,-1.1474461021482305,false,false,false
2020/12/03 21:41:26.877,-1.1486329448716115,false,false,false
2020/12/03 21:41:26.987,-1.1488632326277144,false,false,false
2020/12/03 21:41:26.989,-1.1493887328473233,false,false,false
2020/12/03 21:41:27.004,-1.1495797977918691,false,false,false
2020/12/03 21:41:27.105,-1.1496044573694626,false,false,false
2020/12/03 21:41:27.121,-1.1505575717232115,false,false,false
2020/12/03 21:41:27.241,-1.1508624439621948,false,false,false
2020/12/03 21:41:27.246,-1.1510750510954353,false,false,false
2020/12/03 21:41:27.354,-1.1510131971776105,false,false,false
2020/12/03 21:41:27.470,-1.1506385384711728,false,false,false
2020/12/03 21:41:27.471,-1.149602734138074,false,false,false
2020/12/03 21:41:27.486,-1.1490713123367964,false,false,false
2020/12/03 21:41:27.720,-1.1490892938113684,false,false,false
2020/12/03 21:41:27.722,-1.1512046876476747,false,false,false
2020/12/03 21:41:27.838,-1.151640406717267,false,false,false
2020/12/03 21:41:27.840,-1.1521766024908466,false,false,false
2020/12/03 21:41:27.987,-1.1528619566190663,false,false,false
2020/12/03 21:41:27.989,-1.153179276177519,false,false,false
2020/12/03 21:41:28.004,-1.153719129660056,false,false,false
2020/12/03 21:41:28.071,-1.1535439607503464,false,false,false
2020/12/03 21:41:28.075,-1.1526968059053653,false,false,false
2020/12/03 21:41:28.191,-1.1521654276267776,false,false,false
2020/12/03 21:41:28.196,-1.151844353115674,false,false,false
2020/12/03 21:41:28.206,-1.1519222684802664,false,false,false
2020/12/03 21:41:28.310,-1.1516534219063939,false,false,false
2020/12/03 21:41:28.323,-1.1509613942129173,false,false,false
2020/12/03 21:41:28.439,-1.1503699920115054,false,false,false
2020/12/03 21:41:28.446,-1.149904322123594,false,false,false
2020/12/03 21:41:28.456,-1.1498242563944248,false,false,false
2020/12/03 21:41:28.556,-1.1493448278515712,false,false,false
2020/12/03 21:41:28.561,-1.1492210528761237,false,false,false
2020/12/03 21:41:28.673,-1.149081751798436,false,false,false
2020/12/03 21:41:28.682,-1.148682659482518,false,false,false
2020/12/03 21:41:28.791,-1.1480140789404398,false,false,false
2020/12/03 21:41:28.796,-1.1471566512761269,false,false,false
2020/12/03 21:41:28.806,-1.1465876551313023,false,false,false
2020/12/03 21:41:28.910,-1.146453116196466,false,false,false
2020/12/03 21:41:28.923,-1.1463163732233148,false,false,false
2020/12/03 21:41:29.038,-1.1459464345667116,false,false,false
2020/12/03 21:41:29.041,-1.1455816126469183,false,false,false
2020/12/03 21:41:29.055,-1.144441051816144,false,false,false
2020/12/03 21:41:29.156,-1.1440306833931975,false,false,false
2020/12/03 21:41:29.161,-1.1437583990820552,false,false,false
2020/12/03 21:41:29.272,-1.1433480751504626,false,false,false
2020/12/03 21:41:29.277,-1.1426394068326842,false,false,false
2020/12/03 21:41:29.289,-1.1421321837656182,false,false,false
2020/12/03 21:41:29.391,-1.1412009244729682,false,false,false
2020/12/03 21:41:29.396,-1.139055973519846,false,false,false
2020/12/03 21:41:29.511,-1.1378833748892199,false,false,false
2020/12/03 21:41:29.523,-1.1372326541704092,false,false,false
2020/12/03 21:41:29.528,-1.1369495609983276,false,false,false
2020/12/03 21:41:29.639,-1.1368335126285225,false,false,false
2020/12/03 21:41:29.645,-1.1366456514271266,false,false,false
2020/12/03 21:41:29.756,-1.1366973705364454,false,false,false
2020/12/03 21:41:29.761,-1.1364263538019097,false,false,false
2020/12/03 21:41:29.772,-1.1362434946642852,false,false,false
2020/12/03 21:41:29.872,-1.1356642585637313,false,false,false
2020/12/03 21:41:29.875,-1.1335684884537307,false,false,false
2020/12/03 21:41:30.004,-1.1324041391139212,false,false,false
2020/12/03 21:41:30.007,-1.1313262676266698,false,false,false
2020/12/03 21:41:30.021,-1.1304803424229717,false,false,false
2020/12/03 21:41:30.105,-1.1296159375956156,false,false,false
2020/12/03 21:41:30.107,-1.12811180611288,false,false,false
2020/12/03 21:41:30.236,-1.1273543493300495,false,false,false
2020/12/03 21:41:30.238,-1.1265518813128859,false,false,false
2020/12/03 21:41:30.254,-1.1257185622917043,false,false,false
2020/12/03 21:41:30.355,-1.1251837101111963,false,false,false
