date time,headPitch,alertStatus
2020/12/03 22:20:37.827,-0.9763591093314838,false,false,false
2020/12/03 22:20:37.933,-0.9769862586686132,false,false,false
2020/12/03 22:20:37.935,-0.9774029486494711,false,false,false
2020/12/03 22:20:37.949,-0.9775987537832803,false,false,false
2020/12/03 22:20:38.050,-0.977748689647048,false,false,false
2020/12/03 22:20:38.054,-0.9788341327395638,false,false,false
2020/12/03 22:20:38.286,-0.9793397780482184,false,false,false
2020/12/03 22:20:38.291,-0.9800190311981177,false,false,false
2020/12/03 22:20:38.301,-0.9805942755644509,false,false,false
2020/12/03 22:20:38.403,-0.9808266352951999,false,false,false
2020/12/03 22:20:38.407,-0.9813346784882515,false,false,false
2020/12/03 22:20:38.534,-0.9815652152803338,false,false,false
2020/12/03 22:20:38.540,-0.9818336650555889,false,false,false
2020/12/03 22:20:38.551,-0.9841124805410485,false,false,false
2020/12/03 22:20:38.651,-0.9843761384557029,false,false,false
2020/12/03 22:20:38.658,-0.9846144312427967,false,false,false
2020/12/03 22:20:38.768,-0.984595592437586,false,false,false
2020/12/03 22:20:38.773,-0.9847403920695275,false,false,false
2020/12/03 22:20:38.785,-0.9850975549908011,false,false,false
2020/12/03 22:20:38.884,-0.9855354117700404,false,false,false
2020/12/03 22:20:38.890,-0.98592285902229,false,false,false
2020/12/03 22:20:39.001,-0.985999618228518,false,false,false
2020/12/03 22:20:39.004,-0.9859124890251155,false,false,false
2020/12/03 22:20:39.017,-0.9857969750285065,false,false,false
2020/12/03 22:20:39.135,-0.9856300369233457,false,false,false
2020/12/03 22:20:39.140,-0.9846964822194929,false,false,false
2020/12/03 22:20:39.251,-0.9843633145674666,false,false,false
2020/12/03 22:20:39.259,-0.9841531830677154,false,false,false
2020/12/03 22:20:39.268,-0.9841207305191061,false,false,false
2020/12/03 22:20:39.368,-0.9840748416532812,false,false,false
2020/12/03 22:20:39.373,-0.9835637151153857,false,false,false
2020/12/03 22:20:39.484,-0.9831556984575225,false,false,false
2020/12/03 22:20:39.490,-0.9829239353556052,false,false,false
2020/12/03 22:20:39.501,-0.9827286452861712,false,false,false
2020/12/03 22:20:39.600,-0.9827472396018123,false,false,false
2020/12/03 22:20:39.605,-0.9826501530257349,false,false,false
2020/12/03 22:20:39.735,-0.9826411558943976,false,false,false
2020/12/03 22:20:39.740,-0.9825714860058967,false,false,false
2020/12/03 22:20:39.751,-0.9827024022337547,false,false,false
2020/12/03 22:20:39.854,-0.9831326111865983,false,false,false
2020/12/03 22:20:39.863,-0.9837687775578828,false,false,false
2020/12/03 22:20:39.966,-0.9844027070951654,false,false,false
2020/12/03 22:20:39.969,-0.985024843807419,false,false,false
2020/12/03 22:20:40.084,-0.9854602901291719,false,false,false
2020/12/03 22:20:40.090,-0.9856635962358579,false,false,false
2020/12/03 22:20:40.101,-0.9856476244899817,false,false,false
2020/12/03 22:20:40.205,-0.9856270454759382,false,false,false
2020/12/03 22:20:40.221,-0.9856187110913259,false,false,false
2020/12/03 22:20:40.336,-0.9856784952190374,false,false,false
2020/12/03 22:20:40.344,-0.9854311136858943,false,false,false
2020/12/03 22:20:40.352,-0.98515400614077,false,false,false
2020/12/03 22:20:40.451,-0.9851140081061808,false,false,false
2020/12/03 22:20:40.459,-0.9854995832268811,false,false,false
2020/12/03 22:20:40.568,-0.9860713012987203,false,false,false
2020/12/03 22:20:40.573,-0.9864533431546361,false,false,false
2020/12/03 22:20:40.587,-0.9865680787124483,false,false,false
2020/12/03 22:20:40.685,-0.9867953905884916,false,false,false
2020/12/03 22:20:40.690,-0.9874309964779575,false,false,false
2020/12/03 22:20:40.820,-0.9876744337209746,false,false,false
2020/12/03 22:20:40.827,-0.9879389106630586,false,false,false
2020/12/03 22:20:40.835,-0.9880546558853852,false,false,false
2020/12/03 22:20:40.933,-0.9880729605813762,false,false,false
2020/12/03 22:20:40.935,-0.987829275558184,false,false,false
2020/12/03 22:20:41.051,-0.9878127413813054,false,false,false
2020/12/03 22:20:41.054,-0.9879584737113696,false,false,false
2020/12/03 22:20:41.068,-0.9879261547180745,false,false,false
2020/12/03 22:20:41.168,-0.9877742982071801,false,false,false
2020/12/03 22:20:41.173,-0.987502022410251,false,false,false
2020/12/03 22:20:41.285,-0.987230446171076,false,false,false
2020/12/03 22:20:41.290,-0.9870873244940652,false,false,false
2020/12/03 22:20:41.301,-0.9869093518401817,false,false,false
2020/12/03 22:20:41.534,-0.9867394761223924,false,false,false
2020/12/03 22:20:41.540,-0.9866431497244931,false,false,false
2020/12/03 22:20:41.651,-0.9866737442584684,false,false,false
2020/12/03 22:20:41.657,-0.9866936752786256,false,false,false
2020/12/03 22:20:41.766,-0.9865913652442952,true,false,false
2020/12/03 22:20:41.769,-0.9863665817846199,true,false,false
2020/12/03 22:20:41.783,-0.9859502779724088,true,false,false
2020/12/03 22:20:41.885,-0.9861045483074842,true,false,false
2020/12/03 22:20:41.891,-0.9863995674923237,true,false,false
2020/12/03 22:20:42.135,-0.9864243573712348,true,false,false
2020/12/03 22:20:42.141,-0.986392361784537,true,false,false
2020/12/03 22:20:42.151,-0.9867169225023265,true,false,false
2020/12/03 22:20:42.251,-0.9867237264992921,true,false,false
2020/12/03 22:20:42.257,-0.986623255179233,true,false,false
2020/12/03 22:20:42.368,-0.9864500096441668,true,false,false
2020/12/03 22:20:42.374,-0.9862691408082923,true,false,false
2020/12/03 22:20:42.385,-0.9850629198856291,true,false,false
2020/12/03 22:20:42.485,-0.9847832449624837,true,false,false
2020/12/03 22:20:42.491,-0.9844078549219154,true,false,false
2020/12/03 22:20:42.618,-0.9840785095813506,true,false,false
2020/12/03 22:20:42.624,-0.9834463229939394,true,false,false
2020/12/03 22:20:42.636,-0.9827802700042306,true,false,false
2020/12/03 22:20:42.735,-0.9821877540379893,true,false,false
2020/12/03 22:20:42.740,-0.9814769383874958,true,false,false
2020/12/03 22:20:42.851,-0.9811960666617373,true,false,false
2020/12/03 22:20:42.857,-0.9807229201749381,true,false,false
2020/12/03 22:20:42.868,-0.9804480900290898,true,false,false
2020/12/03 22:20:42.966,-0.9802148906383439,true,false,false
2020/12/03 22:20:42.969,-0.9787795430563857,true,false,false
2020/12/03 22:20:43.085,-0.9758935750600816,true,false,false
2020/12/03 22:20:43.091,-0.9699466736110787,true,false,false
2020/12/03 22:20:43.101,-0.9613670741075286,true,false,false
2020/12/03 22:20:43.217,-0.9495268733432789,true,false,false
2020/12/03 22:20:43.220,-0.9103370759466569,true,false,false
2020/12/03 22:20:43.335,-0.8827662553032225,true,false,false
2020/12/03 22:20:43.340,-0.8508062190337632,true,false,false
2020/12/03 22:20:43.351,-0.8162774560992344,true,false,false
2020/12/03 22:20:43.452,-0.7823754503038172,true,false,false
2020/12/03 22:20:43.460,-0.7255123014409071,true,false,false
2020/12/03 22:20:43.571,-0.70426734651306,true,false,false
2020/12/03 22:20:43.577,-0.6872288198701962,true,false,false
2020/12/03 22:20:43.585,-0.6741112467338822,true,false,false
2020/12/03 22:20:43.685,-0.6646105534085386,true,false,false
2020/12/03 22:20:43.690,-0.6592780999742421,true,false,false
2020/12/03 22:20:43.818,-0.6617470174635016,false,false,false
2020/12/03 22:20:43.823,-0.6666921106483507,false,false,false
2020/12/03 22:20:43.934,-0.684543946007898,false,false,false
2020/12/03 22:20:43.935,-0.6980777737481244,false,false,false
2020/12/03 22:20:43.938,-0.7124659172267251,false,false,false
2020/12/03 22:20:44.051,-0.7264476774504707,false,false,false
2020/12/03 22:20:44.054,-0.7611223360831274,false,false,false
2020/12/03 22:20:44.169,-0.7711965007900057,false,false,false
2020/12/03 22:20:44.174,-0.7802119689114224,false,false,false
2020/12/03 22:20:44.186,-0.7883033674192294,false,false,false
2020/12/03 22:20:44.285,-0.7957380833455799,false,false,false
2020/12/03 22:20:44.291,-0.8087161086108209,false,false,false
2020/12/03 22:20:44.422,-0.8143995172469036,false,false,false
2020/12/03 22:20:44.428,-0.8198325648471843,false,false,false
2020/12/03 22:20:44.435,-0.8253518107922426,false,false,false
2020/12/03 22:20:44.536,-0.8306601334277355,false,false,false
2020/12/03 22:20:44.545,-0.8421054248476333,false,false,false
2020/12/03 22:20:44.652,-0.847567184170877,false,false,false
2020/12/03 22:20:44.657,-0.8531497837385913,false,false,false
2020/12/03 22:20:44.669,-0.8584151398860459,false,false,false
2020/12/03 22:20:44.769,-0.863692033031422,false,false,false
2020/12/03 22:20:44.774,-0.8749474306261665,false,false,false
2020/12/03 22:20:44.885,-0.8806523491413918,false,false,false
2020/12/03 22:20:44.890,-0.8860690684993531,false,false,false
2020/12/03 22:20:44.902,-0.8907190284656213,false,false,false
2020/12/03 22:20:45.001,-0.8947152776822301,false,false,false
2020/12/03 22:20:45.004,-0.9020231366213911,false,false,false
2020/12/03 22:20:45.137,-0.9052793182190542,false,false,false
2020/12/03 22:20:45.145,-0.9080795859052264,false,false,false
2020/12/03 22:20:45.152,-0.9106353876166269,false,false,false
2020/12/03 22:20:45.252,-0.9129342952123157,false,false,false
2020/12/03 22:20:45.261,-0.9163828300833106,false,false,false
2020/12/03 22:20:45.368,-0.917874426281049,false,false,false
2020/12/03 22:20:45.373,-0.9195146390474876,false,false,false
2020/12/03 22:20:45.385,-0.9212446480353441,false,false,false
2020/12/03 22:20:45.487,-0.9227987613704872,false,false,false
2020/12/03 22:20:45.495,-0.9255487891618921,false,false,false
2020/12/03 22:20:45.603,-0.9268520579677217,false,false,false
2020/12/03 22:20:45.619,-0.9278836207451812,false,false,false
2020/12/03 22:20:45.723,-0.9282815062236667,false,false,false
2020/12/03 22:20:45.966,-0.9283961952213402,false,false,false
2020/12/03 22:20:45.969,-0.9287526368251422,false,false,false
2020/12/03 22:20:45.984,-0.9293776883983222,false,false,false
2020/12/03 22:20:46.085,-0.9300934325308577,false,false,false
2020/12/03 22:20:46.090,-0.9338695731862445,false,false,false
2020/12/03 22:20:46.221,-0.9344308432912617,false,false,false
2020/12/03 22:20:46.228,-0.9349692698826096,false,false,false
2020/12/03 22:20:46.235,-0.936743600498438,false,false,false
2020/12/03 22:20:46.336,-0.9371641672572961,false,false,false
2020/12/03 22:20:46.345,-0.9383449124854901,false,false,false
2020/12/03 22:20:46.452,-0.938928025046918,false,false,false
2020/12/03 22:20:46.457,-0.939304508813934,false,false,false
2020/12/03 22:20:46.469,-0.9397835686123799,false,false,false
2020/12/03 22:20:46.571,-0.9401095128716149,false,false,false
2020/12/03 22:20:46.577,-0.9407448796150502,false,false,false
2020/12/03 22:20:46.683,-0.9411684960735572,false,false,false
2020/12/03 22:20:46.685,-0.9415233031658096,false,false,false
2020/12/03 22:20:46.700,-0.9421209285137142,false,false,false
2020/12/03 22:20:46.802,-0.9428166988689718,false,false,false
2020/12/03 22:20:46.807,-0.94363180491681,false,false,false
2020/12/03 22:20:46.933,-0.9438780962809407,false,false,false
2020/12/03 22:20:46.935,-0.9440545450611892,false,false,false
2020/12/03 22:20:46.950,-0.9445291925448238,false,false,false
2020/12/03 22:20:47.051,-0.945143620272527,false,false,false
2020/12/03 22:20:47.054,-0.9461980116068099,false,false,false
2020/12/03 22:20:47.069,-0.9469340476610553,false,false,false
2020/12/03 22:20:47.171,-0.9474951312425477,false,false,false
2020/12/03 22:20:47.177,-0.9478436906775369,false,false,false
2020/12/03 22:20:47.285,-0.948078655341049,false,false,false
2020/12/03 22:20:47.290,-0.947796501734559,false,false,false
2020/12/03 22:20:47.301,-0.9471200546961644,false,false,false
2020/12/03 22:20:47.405,-0.946731840250072,false,false,false
2020/12/03 22:20:47.409,-0.9479414443732951,false,false,false
2020/12/03 22:20:47.535,-0.949547001897693,false,false,false
2020/12/03 22:20:47.541,-0.9518065125685418,false,false,false
2020/12/03 22:20:47.551,-0.9539892050965825,false,false,false
2020/12/03 22:20:47.655,-0.9562458291137993,false,false,false
2020/12/03 22:20:47.665,-0.960052204136595,false,false,false
2020/12/03 22:20:47.768,-0.9609286741465978,false,false,false
2020/12/03 22:20:47.774,-0.9613331175068998,false,false,false
2020/12/03 22:20:47.787,-0.9616602667328762,false,false,false
2020/12/03 22:20:47.885,-0.9621036742330485,false,false,false
2020/12/03 22:20:47.891,-0.9632615945954994,false,false,false
2020/12/03 22:20:48.001,-0.9637998906678502,false,false,false
2020/12/03 22:20:48.005,-0.9643216349675292,false,false,false
2020/12/03 22:20:48.018,-0.9646903523002524,false,false,false
2020/12/03 22:20:48.135,-0.9648661950149245,false,false,false
2020/12/03 22:20:48.140,-0.9653736642526412,false,false,false
2020/12/03 22:20:48.252,-0.9652552724607978,false,false,false
2020/12/03 22:20:48.261,-0.9651184447466371,false,false,false
2020/12/03 22:20:48.268,-0.965165457722319,false,false,false
2020/12/03 22:20:48.368,-0.965870550987432,false,false,false
2020/12/03 22:20:48.374,-0.9681695557599881,false,false,false
2020/12/03 22:20:48.485,-0.9689867907266995,false,false,false
2020/12/03 22:20:48.490,-0.9698031109780557,false,false,false
2020/12/03 22:20:48.501,-0.9705682726633162,false,false,false
2020/12/03 22:20:48.605,-0.9712301691236498,false,false,false
2020/12/03 22:20:48.622,-0.9728984101020616,false,false,false
2020/12/03 22:20:48.735,-0.9734908860327307,false,false,false
2020/12/03 22:20:48.740,-0.9736624709724709,false,false,false
2020/12/03 22:20:48.751,-0.9735196210069965,false,false,false
2020/12/03 22:20:48.852,-0.9731711354283251,false,false,false
2020/12/03 22:20:48.857,-0.9726134057551252,false,false,false
2020/12/03 22:20:48.966,-0.9725991402730413,false,false,false
2020/12/03 22:20:48.969,-0.9724325197792227,false,false,false
2020/12/03 22:20:48.984,-0.972261956129288,false,false,false
2020/12/03 22:20:49.085,-0.9722172138886952,false,false,false
2020/12/03 22:20:49.090,-0.9721950128939109,false,false,false
2020/12/03 22:20:49.221,-0.9723212100830617,false,false,false
2020/12/03 22:20:49.227,-0.97270874659632,false,false,false
2020/12/03 22:20:49.235,-0.9729609560884345,false,false,false
2020/12/03 22:20:49.336,-0.9730278426965393,false,false,false
2020/12/03 22:20:49.345,-0.9737657495543072,false,false,false
2020/12/03 22:20:49.452,-0.9743011476255776,false,false,false
2020/12/03 22:20:49.457,-0.9745877823926317,false,false,false
2020/12/03 22:20:49.469,-0.9748437755524241,false,false,false
2020/12/03 22:20:49.821,-0.9751356115382249,false,false,false
2020/12/03 22:20:49.827,-0.9758585213514811,false,false,false
2020/12/03 22:20:49.934,-0.9761488582576379,false,false,false
2020/12/03 22:20:49.936,-0.9764022563037895,false,false,false
2020/12/03 22:20:50.051,-0.9768814068465754,false,false,false
2020/12/03 22:20:50.054,-0.9775327768460369,false,false,false
2020/12/03 22:20:50.068,-0.9784988108201482,false,false,false
2020/12/03 22:20:50.171,-0.9784398592030813,false,false,false
2020/12/03 22:20:50.177,-0.978110316422641,false,false,false
2020/12/03 22:20:50.285,-0.9778609602865241,false,false,false
2020/12/03 22:20:50.290,-0.9772931776630452,false,false,false
2020/12/03 22:20:50.301,-0.9763565360328615,false,false,false
2020/12/03 22:20:50.402,-0.9759859829646522,false,false,false
2020/12/03 22:20:50.407,-0.9754446035581132,false,false,false
2020/12/03 22:20:50.535,-0.9750021714579664,false,false,false
2020/12/03 22:20:50.541,-0.9747040421848006,false,false,false
2020/12/03 22:20:50.552,-0.9746254116675699,false,false,false
2020/12/03 22:20:50.652,-0.9749106205733415,false,false,false
2020/12/03 22:20:50.657,-0.9760138717609446,false,false,false
2020/12/03 22:20:50.768,-0.9764142071863491,false,false,false
2020/12/03 22:20:50.774,-0.9768348276978855,false,false,false
2020/12/03 22:20:50.786,-0.9774297302740046,false,false,false
2020/12/03 22:20:50.885,-0.9781787125043024,false,false,false
2020/12/03 22:20:50.891,-0.9790417791269973,false,false,false
2020/12/03 22:20:51.001,-0.9793819376376443,false,false,false
2020/12/03 22:20:51.004,-0.9797836704827659,false,false,false
2020/12/03 22:20:51.018,-0.9803180198898557,false,false,false
2020/12/03 22:20:51.135,-0.9811305269128527,false,false,false
2020/12/03 22:20:51.140,-0.9818912714267717,false,false,false
2020/12/03 22:20:51.252,-0.9823691321099535,false,false,false
2020/12/03 22:20:51.257,-0.9829873752948134,false,false,false
2020/12/03 22:20:51.269,-0.9835072691031935,false,false,false
2020/12/03 22:20:51.369,-0.9839487062981234,false,false,false
2020/12/03 22:20:51.374,-0.9843557274779546,false,false,false
2020/12/03 22:20:51.501,-0.9842436758342873,false,false,false
2020/12/03 22:20:51.504,-0.9843338734173117,false,false,false
2020/12/03 22:20:51.517,-0.9844361076532707,false,false,false
2020/12/03 22:20:51.600,-0.9846656177226609,false,false,false
2020/12/03 22:20:51.602,-0.9848111062552852,false,false,false
2020/12/03 22:20:51.735,-0.9849657624267989,false,false,false
2020/12/03 22:20:51.740,-0.9852218955944301,false,false,false
2020/12/03 22:20:51.756,-0.9853788406462174,false,false,false
2020/12/03 22:20:51.852,-0.9856996687880047,false,false,false
2020/12/03 22:20:51.861,-0.9861508314600916,false,false,false
2020/12/03 22:20:51.967,-0.9865404038207533,false,false,false
2020/12/03 22:20:51.969,-0.9869732261693823,false,false,false
2020/12/03 22:20:51.984,-0.9874312384090607,false,false,false
