date time,headPitch,alertStatus
2020/12/03 21:48:57.348,-1.0047297374259259,false,false,false
2020/12/03 21:48:57.357,-1.0053293540171784,false,false,false
2020/12/03 21:48:57.479,-1.0054691466571681,false,false,false
2020/12/03 21:48:57.484,-1.0054939044767177,false,false,false
2020/12/03 21:48:57.495,-1.005272676306876,false,false,false
2020/12/03 21:48:57.596,-1.0051467794439761,false,false,false
2020/12/03 21:48:57.601,-1.004192267264785,false,false,false
2020/12/03 21:48:57.712,-1.0037962810710541,false,false,false
2020/12/03 21:48:57.717,-1.0030770302952194,false,false,false
2020/12/03 21:48:57.730,-1.002502266420328,false,false,false
2020/12/03 21:48:57.828,-1.0020943408890972,false,false,false
2020/12/03 21:48:57.832,-1.0006027751327666,false,false,false
2020/12/03 21:48:57.977,-0.9997601116827844,false,false,false
2020/12/03 21:48:57.979,-0.9990244685339246,false,false,false
2020/12/03 21:48:57.994,-0.9981508141341707,false,false,false
2020/12/03 21:48:58.078,-0.9976145085080913,false,false,false
2020/12/03 21:48:58.082,-0.9961040796297779,false,false,false
2020/12/03 21:48:58.195,-0.9951630115228969,false,false,false
2020/12/03 21:48:58.199,-0.9943627791174711,false,false,false
2020/12/03 21:48:58.212,-0.9935411697083274,false,false,false
2020/12/03 21:48:58.312,-0.9926049713396463,false,false,false
2020/12/03 21:48:58.318,-0.9905592908900731,false,false,false
2020/12/03 21:48:58.429,-0.9898599926742655,false,false,false
2020/12/03 21:48:58.435,-0.9888180560635248,false,false,false
2020/12/03 21:48:58.445,-0.9879308783031697,false,false,false
2020/12/03 21:48:58.546,-0.9871602701098101,false,false,false
2020/12/03 21:48:58.551,-0.9856413734504829,false,false,false
2020/12/03 21:48:58.679,-0.9853598869600831,false,false,false
2020/12/03 21:48:58.684,-0.9851737680146977,false,false,false
2020/12/03 21:48:58.695,-0.984722713104412,false,false,false
2020/12/03 21:48:58.796,-0.9843277604403424,false,false,false
2020/12/03 21:48:58.801,-0.9848877113071673,false,false,false
2020/12/03 21:48:58.912,-0.9852227695823719,false,false,false
2020/12/03 21:48:58.917,-0.9856716946337981,false,false,false
2020/12/03 21:48:58.930,-0.9861977605930861,false,false,false
2020/12/03 21:48:59.028,-0.986537379567004,false,false,false
2020/12/03 21:48:59.031,-0.9871899249066133,false,false,false
2020/12/03 21:48:59.146,-0.9873352016889964,false,false,false
2020/12/03 21:48:59.151,-0.9873904461518652,false,false,false
2020/12/03 21:48:59.163,-0.98778116407849,false,false,false
2020/12/03 21:48:59.268,-0.9879242699796073,false,false,false
2020/12/03 21:48:59.280,-0.9875121453375462,false,false,false
2020/12/03 21:48:59.396,-0.9871347949698883,false,false,false
2020/12/03 21:48:59.401,-0.9868365881847944,false,false,false
2020/12/03 21:48:59.412,-0.98688976939023,false,false,false
2020/12/03 21:48:59.510,-0.9871921448159281,false,false,false
2020/12/03 21:48:59.513,-0.9876685871260334,false,false,false
2020/12/03 21:48:59.627,-0.9876305569900925,false,false,false
2020/12/03 21:48:59.629,-0.9870143841290715,false,false,false
2020/12/03 21:48:59.644,-0.9861767068778444,false,false,false
2020/12/03 21:48:59.744,-0.9854871607648898,false,false,false
2020/12/03 21:48:59.747,-0.9843777494186291,false,false,false
2020/12/03 21:48:59.882,-0.9839300623489875,false,false,false
2020/12/03 21:48:59.889,-0.9834193003038649,false,false,false
2020/12/03 21:48:59.896,-0.9831808657878812,false,false,false
2020/12/03 21:48:59.994,-0.983015968505753,false,false,false
2020/12/03 21:48:59.996,-0.9837663484681902,false,false,false
2020/12/03 21:49:00.112,-0.9835184841771243,false,false,false
2020/12/03 21:49:00.118,-0.9831310674141165,false,false,false
2020/12/03 21:49:00.130,-0.9825496783353923,false,false,false
2020/12/03 21:49:00.229,-0.9816843220890131,false,false,false
2020/12/03 21:49:00.235,-0.9798542472389651,false,false,false
2020/12/03 21:49:00.346,-0.9792914896345642,false,false,false
2020/12/03 21:49:00.351,-0.9789399903293239,false,false,false
2020/12/03 21:49:00.366,-0.9786138640032012,false,false,false
2020/12/03 21:49:00.479,-0.9783725612280569,false,false,false
2020/12/03 21:49:00.484,-0.9786814011165058,false,false,false
2020/12/03 21:49:00.595,-0.9791223296922688,false,false,false
2020/12/03 21:49:00.599,-0.9794302890967889,false,false,false
2020/12/03 21:49:00.612,-0.979744763302849,false,false,false
2020/12/03 21:49:00.829,-0.9800049074600378,false,false,false
2020/12/03 21:49:00.835,-0.9802359410989162,false,false,false
2020/12/03 21:49:00.960,-0.980382153447724,false,false,false
2020/12/03 21:49:00.963,-0.9808863972177781,false,false,false
2020/12/03 21:49:01.078,-0.9810706705600052,false,false,false
2020/12/03 21:49:01.082,-0.9809369676096922,false,false,false
2020/12/03 21:49:01.095,-0.9788936074173674,false,false,false
2020/12/03 21:49:01.196,-0.9788981572024426,false,false,false
2020/12/03 21:49:01.201,-0.9792217392453426,false,false,false
2020/12/03 21:49:01.312,-0.9794886141348681,false,false,false
2020/12/03 21:49:01.318,-0.9796827198757105,false,false,false
2020/12/03 21:49:01.333,-0.9800319703563772,false,false,false
2020/12/03 21:49:01.430,-0.9803149287099311,false,false,false
2020/12/03 21:49:01.436,-0.9811118705048456,false,false,false
2020/12/03 21:49:01.546,-0.98135425884871,false,false,false
2020/12/03 21:49:01.551,-0.9814230460763161,false,false,false
2020/12/03 21:49:01.563,-0.9821080978120073,false,false,false
2020/12/03 21:49:01.681,-0.9827282111554558,false,false,false
2020/12/03 21:49:01.689,-0.9831113332517488,false,false,false
2020/12/03 21:49:01.796,-0.9830912493738929,false,false,false
2020/12/03 21:49:01.801,-0.9829705865437681,false,false,false
2020/12/03 21:49:01.813,-0.9829841135984398,false,false,false
2020/12/03 21:49:01.915,-0.9833536689382932,false,false,false
2020/12/03 21:49:01.926,-0.9835023456501593,false,false,false
2020/12/03 21:49:02.027,-0.9838461136003073,false,false,false
2020/12/03 21:49:02.030,-0.9843185536153847,false,false,false
2020/12/03 21:49:02.044,-0.9848524528580812,false,false,false
2020/12/03 21:49:02.146,-0.9853129758532577,false,false,false
2020/12/03 21:49:02.151,-0.9857653883559417,false,false,false
2020/12/03 21:49:02.278,-0.9859042465616011,false,false,false
2020/12/03 21:49:02.282,-0.9860484423532935,false,false,false
2020/12/03 21:49:02.295,-0.9864701510209514,false,false,false
2020/12/03 21:49:02.396,-0.9870216059178424,false,false,false
2020/12/03 21:49:02.401,-0.9869747565905945,false,false,false
2020/12/03 21:49:02.512,-0.9867239041525105,false,false,false
2020/12/03 21:49:02.518,-0.9866427549245965,false,false,false
2020/12/03 21:49:02.530,-0.9866039285940038,false,false,false
2020/12/03 21:49:02.629,-0.9865593095087704,false,false,false
2020/12/03 21:49:02.635,-0.987135227445004,false,false,false
2020/12/03 21:49:02.748,-0.9870920406508663,false,false,false
2020/12/03 21:49:02.757,-0.9872340001341714,false,false,false
2020/12/03 21:49:02.763,-0.9877806183210291,false,false,false
2020/12/03 21:49:02.877,-0.9884588249126484,false,false,false
2020/12/03 21:49:02.879,-0.9901091555214284,false,false,false
2020/12/03 21:49:02.993,-0.9908862348210725,false,false,false
2020/12/03 21:49:02.995,-0.9916655628810614,false,false,false
2020/12/03 21:49:03.011,-0.9924891204867978,false,false,false
2020/12/03 21:49:03.110,-0.9929531793828389,false,false,false
2020/12/03 21:49:03.112,-0.9935965326304431,false,false,false
2020/12/03 21:49:03.227,-0.9944720241379331,false,false,false
2020/12/03 21:49:03.230,-0.9947566944815166,false,false,false
2020/12/03 21:49:03.245,-0.9947948825338723,false,false,false
2020/12/03 21:49:03.345,-0.9948611232259446,false,false,false
2020/12/03 21:49:03.349,-0.9945229506026615,false,false,false
2020/12/03 21:49:03.479,-0.9947756367044336,false,false,false
2020/12/03 21:49:03.484,-0.9954456911632715,false,false,false
2020/12/03 21:49:03.497,-0.9958151486937664,false,false,false
2020/12/03 21:49:03.596,-0.9961971007452639,false,false,false
2020/12/03 21:49:03.601,-0.9974247756868504,false,false,false
2020/12/03 21:49:03.713,-0.9981781769205921,false,false,false
2020/12/03 21:49:03.720,-0.9988548805623745,false,false,false
2020/12/03 21:49:03.730,-0.999181220644441,false,false,false
2020/12/03 21:49:03.829,-0.9994234469349855,false,false,false
2020/12/03 21:49:03.835,-0.9999595543570156,false,false,false
2020/12/03 21:49:03.961,-0.9999559082564649,false,false,false
2020/12/03 21:49:03.963,-0.9999387530473487,false,false,false
2020/12/03 21:49:03.977,-0.9995680807852281,false,false,false
2020/12/03 21:49:04.078,-0.9994008016410537,false,false,false
2020/12/03 21:49:04.082,-0.9988985958718264,false,false,false
2020/12/03 21:49:04.197,-0.9986700058195561,false,false,false
2020/12/03 21:49:04.206,-0.9986036664949751,false,false,false
2020/12/03 21:49:04.213,-0.9985309368141647,false,false,false
2020/12/03 21:49:04.313,-0.9982505803100908,false,false,false
2020/12/03 21:49:04.320,-0.9983803294370838,false,false,false
2020/12/03 21:49:04.430,-0.9982927468909274,false,false,false
2020/12/03 21:49:04.435,-0.9983696807705341,false,false,false
2020/12/03 21:49:04.445,-0.998492021799114,false,false,false
2020/12/03 21:49:04.682,-0.9985816414580564,false,false,false
2020/12/03 21:49:04.689,-0.9992223245270277,false,false,false
2020/12/03 21:49:04.796,-0.9994642358614299,false,false,false
2020/12/03 21:49:04.801,-0.9999039775406061,false,false,false
2020/12/03 21:49:04.915,-1.0003476300247072,false,false,false
2020/12/03 21:49:04.925,-1.0005240446600532,false,false,false
2020/12/03 21:49:04.932,-1.0026048392183706,false,false,false
2020/12/03 21:49:05.028,-1.0026619142283906,false,false,false
2020/12/03 21:49:05.031,-1.0026764184654458,false,false,false
2020/12/03 21:49:05.146,-1.0030573732263228,false,false,false
2020/12/03 21:49:05.150,-1.0033649382287169,false,false,false
2020/12/03 21:49:05.162,-1.0034057515742518,false,false,false
2020/12/03 21:49:05.282,-1.0037038755293848,false,false,false
2020/12/03 21:49:05.289,-1.0043458646276784,false,false,false
2020/12/03 21:49:05.397,-1.0047077045848052,false,false,false
2020/12/03 21:49:05.406,-1.0051556398990142,false,false,false
2020/12/03 21:49:05.413,-1.0053888280109475,false,false,false
2020/12/03 21:49:05.515,-1.0054484191802258,false,false,false
2020/12/03 21:49:05.525,-1.0060640221345476,false,false,false
2020/12/03 21:49:05.630,-1.006313916096901,false,false,false
2020/12/03 21:49:05.635,-1.006545474040027,false,false,false
2020/12/03 21:49:05.645,-1.0065819047590916,false,false,false
2020/12/03 21:49:05.746,-1.0068467390203153,false,false,false
2020/12/03 21:49:05.751,-1.0064775158283346,false,false,false
2020/12/03 21:49:05.882,-1.0061632590914165,false,false,false
2020/12/03 21:49:05.889,-1.0057200506669188,false,false,false
2020/12/03 21:49:05.896,-1.005135828484952,false,false,false
2020/12/03 21:49:06.111,-1.004947078988048,false,false,false
2020/12/03 21:49:06.115,-1.0045107941711722,false,false,false
2020/12/03 21:49:06.230,-1.0042834908828193,false,false,false
2020/12/03 21:49:06.235,-1.0041960171251758,false,false,false
2020/12/03 21:49:06.346,-1.0040877833090753,false,false,false
2020/12/03 21:49:06.351,-1.0041552835761232,false,false,false
2020/12/03 21:49:06.362,-1.0047849346806006,false,false,false
2020/12/03 21:49:06.464,-1.0049355957490238,false,false,false
2020/12/03 21:49:06.482,-1.0049854076617164,false,false,false
2020/12/03 21:49:06.596,-1.0053790561071017,false,false,false
2020/12/03 21:49:06.601,-1.005438362598112,false,false,false
2020/12/03 21:49:06.612,-1.005550006555895,false,false,false
2020/12/03 21:49:06.710,-1.0057697894701896,false,false,false
2020/12/03 21:49:06.713,-1.006119087710658,false,false,false
2020/12/03 21:49:06.827,-1.0066640818091923,false,false,false
2020/12/03 21:49:06.830,-1.0070369661775431,false,false,false
2020/12/03 21:49:06.844,-1.0070213741059952,false,false,false
2020/12/03 21:49:06.979,-1.007233741730214,false,false,false
2020/12/03 21:49:06.983,-1.0081166698511257,false,false,false
2020/12/03 21:49:07.078,-1.0084833748763067,false,false,false
2020/12/03 21:49:07.082,-1.0088819666349396,false,false,false
2020/12/03 21:49:07.096,-1.008757771896799,false,false,false
2020/12/03 21:49:07.199,-1.0083028027393783,false,false,false
2020/12/03 21:49:07.208,-1.00684240769911,false,false,false
2020/12/03 21:49:07.316,-1.006357405650591,false,false,false
2020/12/03 21:49:07.321,-1.0060443495473317,false,false,false
2020/12/03 21:49:07.329,-1.006210284742385,false,false,false
2020/12/03 21:49:07.429,-1.0066159065474012,false,false,false
2020/12/03 21:49:07.435,-1.0069705467216823,false,false,false
2020/12/03 21:49:07.546,-1.0068368614393686,false,false,false
2020/12/03 21:49:07.552,-1.0067623330736655,false,false,false
2020/12/03 21:49:07.562,-1.006606989577806,false,false,false
2020/12/03 21:49:07.682,-1.00677811825085,false,false,false
2020/12/03 21:49:07.689,-1.006761198770485,false,false,false
2020/12/03 21:49:07.799,-1.0068884567173308,false,false,false
2020/12/03 21:49:07.807,-1.0072275250252765,false,false,false
2020/12/03 21:49:07.813,-1.007502840256591,false,false,false
2020/12/03 21:49:07.915,-1.007930774721648,false,false,false
2020/12/03 21:49:07.926,-1.0082342686075743,false,false,false
2020/12/03 21:49:08.027,-1.0082001764505344,false,false,false
2020/12/03 21:49:08.030,-1.0080419337214541,false,false,false
2020/12/03 21:49:08.046,-1.0078860555994384,false,false,false
2020/12/03 21:49:08.146,-1.0075017536359916,false,false,false
2020/12/03 21:49:08.152,-1.0071354178861562,false,false,false
2020/12/03 21:49:08.283,-1.0067338243150497,false,false,false
2020/12/03 21:49:08.290,-1.006576476680112,false,false,false
2020/12/03 21:49:08.297,-1.0067314209598595,false,false,false
2020/12/03 21:49:08.513,-1.007293110803863,false,false,false
2020/12/03 21:49:08.520,-1.0095586073743528,false,false,false
2020/12/03 21:49:08.630,-1.0108445652667404,false,false,false
2020/12/03 21:49:08.635,-1.012447145733964,false,false,false
2020/12/03 21:49:08.748,-1.015702829664448,false,false,false
2020/12/03 21:49:08.757,-1.0184268603585918,false,false,false
2020/12/03 21:49:08.764,-1.0362265412534668,false,false,false
2020/12/03 21:49:08.867,-1.0381482803887088,false,false,false
2020/12/03 21:49:08.883,-1.038684649119889,false,false,false
2020/12/03 21:49:08.994,-1.0371519206734856,false,false,false
2020/12/03 21:49:08.997,-1.0343427098151603,false,false,false
2020/12/03 21:49:09.011,-1.0308375934295146,false,false,false
2020/12/03 21:49:09.113,-1.0274211501743904,false,false,false
2020/12/03 21:49:09.118,-1.0232584439696597,false,false,false
2020/12/03 21:49:09.230,-1.0209099237462136,false,false,false
2020/12/03 21:49:09.235,-1.0170304742572431,false,false,false
2020/12/03 21:49:09.246,-1.0126471318629169,false,false,false
2020/12/03 21:49:09.346,-1.007878114696732,false,false,false
2020/12/03 21:49:09.352,-0.9959092622815,false,false,false
2020/12/03 21:49:09.482,-0.9892932058916853,false,false,false
2020/12/03 21:49:09.489,-0.9828340234350083,false,false,false
2020/12/03 21:49:09.496,-0.9763406875946778,false,false,false
2020/12/03 21:49:09.596,-0.9704958695949019,false,false,false
2020/12/03 21:49:09.602,-0.9604250825303658,false,false,false
2020/12/03 21:49:09.712,-0.9573002919520927,false,false,false
2020/12/03 21:49:09.716,-0.95618344865287,false,false,false
2020/12/03 21:49:09.728,-0.9552986087413029,false,false,false
2020/12/03 21:49:09.827,-0.9528744774576124,false,false,false
2020/12/03 21:49:09.829,-0.9481560303322254,false,false,false
2020/12/03 21:49:09.961,-0.949461950574501,false,false,false
2020/12/03 21:49:09.963,-0.953784599795754,false,false,false
2020/12/03 21:49:09.977,-0.9606708006055151,false,false,false
2020/12/03 21:49:10.062,-0.9688138374603807,false,false,false
2020/12/03 21:49:10.078,-0.9841697738695121,false,false,false
2020/12/03 21:49:10.196,-0.9866685922790751,false,false,false
2020/12/03 21:49:10.202,-0.9889575096226842,false,false,false
2020/12/03 21:49:10.214,-0.9908608078742819,false,false,false
2020/12/03 21:49:10.313,-0.9924106902794425,false,false,false
2020/12/03 21:49:10.319,-0.9939339523828986,false,false,false
2020/12/03 21:49:10.430,-0.9933692386107172,false,false,false
2020/12/03 21:49:10.435,-0.9905562881913712,false,false,false
2020/12/03 21:49:10.446,-0.9854638427956409,false,false,false
2020/12/03 21:49:10.549,-0.9794178620156269,false,false,false
2020/12/03 21:49:10.563,-0.9674074833266043,false,false,false
2020/12/03 21:49:10.682,-0.9617866053590797,false,false,false
2020/12/03 21:49:10.689,-0.9564584543044657,false,false,false
2020/12/03 21:49:10.796,-0.9511914708533238,false,false,false
2020/12/03 21:49:10.913,-0.9460268056935484,false,false,false
2020/12/03 21:49:10.919,-0.9391326838182921,false,false,false
2020/12/03 21:49:10.929,-0.9383109450282101,false,false,false
2020/12/03 21:49:11.028,-0.9395451801537884,false,false,false
2020/12/03 21:49:11.032,-0.9362268394642492,false,false,false
2020/12/03 21:49:11.146,-0.936024246352849,false,false,false
2020/12/03 21:49:11.152,-0.9369462368989047,false,false,false
2020/12/03 21:49:11.163,-0.9393935708769077,false,false,false
2020/12/03 21:49:11.267,-0.9431480671618672,false,false,false
