date time,headPitch,alertStatus
2020/12/03 22:05:17.036,-0.07822287139393562,false,false,false
2020/12/03 22:05:17.070,-0.07921161952341808,false,false,false
2020/12/03 22:05:17.105,-0.07941112261174486,false,false,false
2020/12/03 22:05:17.154,-0.079806463326251,false,false,false
2020/12/03 22:05:17.190,-0.07958892409364356,false,false,false
2020/12/03 22:05:17.238,-0.08022671511987617,false,false,false
2020/12/03 22:05:17.271,-0.08103193572820276,false,false,false
2020/12/03 22:05:17.304,-0.08164000564730195,false,false,false
2020/12/03 22:05:17.388,-0.08176437235841105,false,false,false
2020/12/03 22:05:17.394,-0.08165387532542065,false,false,false
2020/12/03 22:05:17.457,-0.08163638342943912,false,false,false
2020/12/03 22:05:17.488,-0.08147622214837781,false,false,false
2020/12/03 22:05:17.521,-0.08249916866133478,false,false,false
2020/12/03 22:05:17.555,-0.08330004159241179,false,false,false
2020/12/03 22:05:17.593,-0.08438010173118335,false,false,false
2020/12/03 22:05:17.654,-0.08504365690767808,false,false,false
2020/12/03 22:05:17.690,-0.08570658913531581,false,false,false
2020/12/03 22:05:17.754,-0.08601070787035146,false,false,false
2020/12/03 22:05:17.761,-0.08599982741573213,false,false,false
2020/12/03 22:05:17.821,-0.08616366131392242,false,false,false
2020/12/03 22:05:17.827,-0.08649990452743321,false,false,false
2020/12/03 22:05:17.891,-0.08623888825813152,false,false,false
2020/12/03 22:05:17.936,-0.08597932027476818,false,false,false
2020/12/03 22:05:17.970,-0.08528659020226227,false,false,false
2020/12/03 22:05:18.003,-0.08449369085324267,false,false,false
2020/12/03 22:05:18.053,-0.08439734723834232,false,false,false
2020/12/03 22:05:18.088,-0.08479576637448161,false,false,false
2020/12/03 22:05:18.120,-0.08523795909482931,false,false,false
2020/12/03 22:05:18.155,-0.08539978168899309,false,false,false
2020/12/03 22:05:18.221,-0.08484463495418139,false,false,false
2020/12/03 22:05:18.271,-0.08419973976960646,false,false,false
2020/12/03 22:05:18.278,-0.08381707801974483,false,false,false
2020/12/03 22:05:18.373,-0.08377380631365257,false,false,false
2020/12/03 22:05:18.380,-0.08347883240660856,false,false,false
2020/12/03 22:05:18.404,-0.08317064311387155,false,false,false
2020/12/03 22:05:18.438,-0.08267869973146592,false,false,false
2020/12/03 22:05:18.488,-0.08236378321271548,false,false,false
2020/12/03 22:05:18.541,-0.08194013246630431,false,false,false
2020/12/03 22:05:18.571,-0.08146558909176058,false,false,false
2020/12/03 22:05:18.605,-0.08116586473624833,false,false,false
2020/12/03 22:05:18.655,-0.08116933827071779,false,false,false
2020/12/03 22:05:18.688,-0.08116515075779189,false,false,false
2020/12/03 22:05:18.705,-0.08151044579955063,false,false,false
2020/12/03 22:05:18.772,-0.08119182707381432,false,false,false
2020/12/03 22:05:18.803,-0.08062524077778038,false,false,false
2020/12/03 22:05:18.854,-0.08018111964382982,false,false,false
2020/12/03 22:05:18.888,-0.08006958816584475,false,false,false
2020/12/03 22:05:18.952,-0.08078630355757761,false,false,false
2020/12/03 22:05:18.956,-0.08118946603887273,false,false,false
2020/12/03 22:05:19.020,-0.08093213100718288,false,false,false
2020/12/03 22:05:19.053,-0.0805961949611228,false,false,false
2020/12/03 22:05:19.087,-0.08080219228111339,false,false,false
2020/12/03 22:05:19.119,-0.08156362263262701,false,false,false
2020/12/03 22:05:19.152,-0.08230701469438542,false,false,false
2020/12/03 22:05:19.202,-0.08241777782555842,false,false,false
2020/12/03 22:05:19.270,-0.08242048344735106,false,false,false
2020/12/03 22:05:19.303,-0.08231314865035781,false,false,false
2020/12/03 22:05:19.338,-0.08209855322173402,false,false,false
2020/12/03 22:05:19.371,-0.08234733582764882,false,false,false
2020/12/03 22:05:19.421,-0.08285576728700401,false,false,false
2020/12/03 22:05:19.444,-0.08385109260982783,false,false,false
2020/12/03 22:05:19.488,-0.08506345614682563,false,false,false
2020/12/03 22:05:19.555,-0.08616309696326951,false,false,false
2020/12/03 22:05:19.561,-0.08685761028798997,false,false,false
2020/12/03 22:05:19.604,-0.08704558229848201,false,false,false
2020/12/03 22:05:19.654,-0.0869665615447502,false,false,false
2020/12/03 22:05:19.690,-0.08700240374264397,false,false,false
2020/12/03 22:05:19.721,-0.08766647156331728,false,false,false
2020/12/03 22:05:19.754,-0.08837990718157866,false,false,false
2020/12/03 22:05:19.854,-0.08945747071845994,false,false,false
2020/12/03 22:05:19.861,-0.09033171391153151,false,false,false
2020/12/03 22:05:19.888,-0.09066251913662951,false,false,false
2020/12/03 22:05:19.936,-0.09009681330412919,false,false,false
2020/12/03 22:05:19.969,-0.08993950778572349,false,false,false
2020/12/03 22:05:20.003,-0.08953252942260599,false,false,false
2020/12/03 22:05:20.053,-0.09003956298738243,false,false,false
2020/12/03 22:05:20.103,-0.09247547855039945,false,false,false
2020/12/03 22:05:20.153,-0.09572282541046875,false,false,false
2020/12/03 22:05:20.160,-0.09823274496393826,false,false,false
2020/12/03 22:05:20.221,-0.10006547946049012,false,false,false
2020/12/03 22:05:20.257,-0.100655895522974,false,false,false
2020/12/03 22:05:20.291,-0.10171728998888177,false,false,false
2020/12/03 22:05:20.321,-0.10271033905553854,false,false,false
2020/12/03 22:05:20.373,-0.10297689314778138,false,false,false
2020/12/03 22:05:20.455,-0.10339665315495022,false,false,false
2020/12/03 22:05:20.466,-0.10560554131499279,false,false,false
2020/12/03 22:05:20.487,-0.10906105986405995,false,false,false
2020/12/03 22:05:20.521,-0.11200911866878518,false,false,false
2020/12/03 22:05:20.573,-0.11394384053581573,false,false,false
2020/12/03 22:05:20.606,-0.11571789050908758,false,false,false
2020/12/03 22:05:20.641,-0.11751102959076419,false,false,false
2020/12/03 22:05:20.707,-0.11945115514364953,false,false,false
2020/12/03 22:05:20.755,-0.12096458313105617,false,false,false
2020/12/03 22:05:20.773,-0.12189667659306992,false,false,false
2020/12/03 22:05:20.821,-0.12303171113560127,false,false,false
2020/12/03 22:05:20.855,-0.12417997028298294,false,false,false
2020/12/03 22:05:20.919,-0.12484309938083923,false,false,false
2020/12/03 22:05:20.952,-0.12573684625648807,false,false,false
2020/12/03 22:05:20.987,-0.1264002898803422,false,false,false
2020/12/03 22:05:21.070,-0.12649384003656766,false,false,false
2020/12/03 22:05:21.075,-0.12579243010765254,false,false,false
2020/12/03 22:05:21.090,-0.1244739151030169,false,false,false
2020/12/03 22:05:21.138,-0.12300518150449008,false,false,false
2020/12/03 22:05:21.171,-0.12187357422423493,false,false,false
2020/12/03 22:05:21.224,-0.12138763468454886,false,false,false
2020/12/03 22:05:21.271,-0.12149728381060859,false,false,false
2020/12/03 22:05:21.304,-0.12139278199564492,false,false,false
2020/12/03 22:05:21.357,-0.12154647465919864,false,false,false
2020/12/03 22:05:21.388,-0.12191208435261708,false,false,false
2020/12/03 22:05:21.421,-0.12139352705401714,false,false,false
2020/12/03 22:05:21.455,-0.12039246724047781,false,false,false
2020/12/03 22:05:21.491,-0.11979880246895669,false,false,false
2020/12/03 22:05:21.557,-0.11961178269232144,false,false,false
2020/12/03 22:05:21.588,-0.11916339495304336,false,false,false
2020/12/03 22:05:21.657,-0.11863943012730309,false,false,false
2020/12/03 22:05:21.671,-0.11879559165694856,false,false,false
2020/12/03 22:05:21.679,-0.11888288327831094,false,false,false
2020/12/03 22:05:21.739,-0.11904866217076196,false,false,false
2020/12/03 22:05:21.791,-0.11884197781992098,false,false,false
2020/12/03 22:05:21.821,-0.11853261648633348,false,false,false
2020/12/03 22:05:21.854,-0.1181145241322219,false,false,false
2020/12/03 22:05:21.888,-0.11823714896664546,false,false,false
2020/12/03 22:05:21.953,-0.11877730857954627,false,false,false
2020/12/03 22:05:21.986,-0.11915272552698214,false,false,false
2020/12/03 22:05:22.021,-0.11908843635334826,false,false,false
2020/12/03 22:05:22.053,-0.11878791400535231,false,false,false
2020/12/03 22:05:22.106,-0.1187142823579753,false,false,false
2020/12/03 22:05:22.138,-0.11814716000519054,false,false,false
2020/12/03 22:05:22.190,-0.11747039471031862,false,false,false
2020/12/03 22:05:22.254,-0.11733371683028052,false,false,false
2020/12/03 22:05:22.272,-0.11732136826313684,false,false,false
2020/12/03 22:05:22.305,-0.1172274285155148,false,false,false
2020/12/03 22:05:22.338,-0.11740280390841297,false,false,false
2020/12/03 22:05:22.390,-0.11706190765649842,false,false,false
2020/12/03 22:05:22.406,-0.116955329805774,false,false,false
2020/12/03 22:05:22.473,-0.11644632566787075,false,false,false
2020/12/03 22:05:22.505,-0.11577301035714577,false,false,false
2020/12/03 22:05:22.555,-0.1150985121533159,false,false,false
2020/12/03 22:05:22.588,-0.11403004494077185,false,false,false
2020/12/03 22:05:22.604,-0.1131729525218283,false,false,false
2020/12/03 22:05:22.671,-0.11275763796618175,false,false,false
2020/12/03 22:05:22.721,-0.11149733021525521,false,false,false
2020/12/03 22:05:22.756,-0.11024199758027332,false,false,false
2020/12/03 22:05:22.788,-0.1082953059887071,false,false,false
2020/12/03 22:05:22.839,-0.1053457614442246,false,false,false
2020/12/03 22:05:22.855,-0.10253965997819241,false,false,false
2020/12/03 22:05:22.920,-0.10061967579861525,false,false,false
2020/12/03 22:05:22.936,-0.09939981372019199,false,false,false
2020/12/03 22:05:22.969,-0.09885080168189793,false,false,false
2020/12/03 22:05:23.054,-0.09826935105708019,false,false,false
2020/12/03 22:05:23.058,-0.09805580207487476,false,false,false
2020/12/03 22:05:23.105,-0.09774663275963945,false,false,false
2020/12/03 22:05:23.154,-0.0972641069790863,false,false,false
2020/12/03 22:05:23.188,-0.09691420271806164,false,false,false
2020/12/03 22:05:23.221,-0.0969868614560182,false,false,false
2020/12/03 22:05:23.274,-0.09687452883457685,false,false,false
2020/12/03 22:05:23.304,-0.0968379274837836,false,false,false
2020/12/03 22:05:23.338,-0.09615218716489395,false,false,false
2020/12/03 22:05:23.391,-0.09603060380858743,false,false,false
2020/12/03 22:05:23.469,-0.09590551124006826,false,false,false
2020/12/03 22:05:23.471,-0.09518561043361631,false,false,false
2020/12/03 22:05:23.501,-0.09468335147476646,false,false,false
2020/12/03 22:05:23.552,-0.0945845151122163,false,false,false
2020/12/03 22:05:23.585,-0.0944522841415495,false,false,false
2020/12/03 22:05:23.619,-0.09425629421792008,false,false,false
2020/12/03 22:05:23.669,-0.09435486618652096,false,false,false
2020/12/03 22:05:23.752,-0.09439006961648251,false,false,false
2020/12/03 22:05:23.755,-0.09441488306577986,false,false,false
2020/12/03 22:05:23.786,-0.09428230509641193,false,false,false
2020/12/03 22:05:23.836,-0.09428230509641193,false,false,false
2020/12/03 22:05:23.871,-0.09419660809633994,false,false,false
2020/12/03 22:05:23.936,-0.09429666870688881,false,false,false
2020/12/03 22:05:23.939,-0.09361959289477037,false,false,false
2020/12/03 22:05:23.969,-0.09335441914916676,false,false,false
2020/12/03 22:05:24.053,-0.09299876023485479,false,false,false
2020/12/03 22:05:24.058,-0.09227782470017108,false,false,false
2020/12/03 22:05:24.121,-0.09174572288456405,false,false,false
2020/12/03 22:05:24.155,-0.09139312103306088,false,false,false
2020/12/03 22:05:24.191,-0.09096972051007002,false,false,false
2020/12/03 22:05:24.222,-0.09090211840733814,false,false,false
2020/12/03 22:05:24.271,-0.09107692037067738,false,false,false
2020/12/03 22:05:24.340,-0.09173922153237445,false,false,false
2020/12/03 22:05:24.349,-0.09211592085598444,false,false,false
2020/12/03 22:05:24.405,-0.0921091542134031,false,false,false
2020/12/03 22:05:24.438,-0.09145057377893366,false,false,false
2020/12/03 22:05:24.471,-0.09102753094663417,false,false,false
2020/12/03 22:05:24.506,-0.09086524798259642,false,false,false
2020/12/03 22:05:24.537,-0.09131928765559537,false,false,false
2020/12/03 22:05:24.640,-0.0926451741643076,false,false,false
2020/12/03 22:05:24.649,-0.09358938064939096,false,false,false
2020/12/03 22:05:24.670,-0.09433962851607829,false,false,false
2020/12/03 22:05:24.721,-0.09395789004286513,false,false,false
2020/12/03 22:05:24.755,-0.09328602266275006,false,false,false
2020/12/03 22:05:24.787,-0.09240446340824436,false,false,false
2020/12/03 22:05:24.835,-0.09258478156039464,false,false,false
2020/12/03 22:05:24.869,-0.09296094631636748,false,false,false
2020/12/03 22:05:24.935,-0.09415672361779527,false,false,false
2020/12/03 22:05:24.937,-0.09475607379936425,false,false,false
2020/12/03 22:05:25.001,-0.09549074384726715,false,false,false
2020/12/03 22:05:25.035,-0.0965715609218183,false,false,false
2020/12/03 22:05:25.052,-0.09815277354025732,false,false,false
2020/12/03 22:05:25.118,-0.0989370339698179,false,false,false
2020/12/03 22:05:25.152,-0.09957858796168269,false,false,false
2020/12/03 22:05:25.202,-0.09924089487647549,false,false,false
2020/12/03 22:05:25.237,-0.09917425893078968,false,false,false
2020/12/03 22:05:25.270,-0.09974722773866775,false,false,false
2020/12/03 22:05:25.305,-0.09961814430292508,false,false,false
2020/12/03 22:05:25.357,-0.0990448420829958,false,false,false
2020/12/03 22:05:25.387,-0.09861341008515098,false,false,false
2020/12/03 22:05:25.438,-0.09876109943606365,false,false,false
2020/12/03 22:05:25.491,-0.09899999353428338,false,false,false
2020/12/03 22:05:25.522,-0.09850144227460852,false,false,false
2020/12/03 22:05:25.588,-0.09771334951419751,false,false,false
2020/12/03 22:05:25.594,-0.09759840675227542,false,false,false
2020/12/03 22:05:25.638,-0.09701932098053262,false,false,false
2020/12/03 22:05:25.671,-0.0965432048227694,false,false,false
2020/12/03 22:05:25.721,-0.09580690246464822,false,false,false
2020/12/03 22:05:25.758,-0.0952654374102877,false,false,false
2020/12/03 22:05:25.806,-0.0949515101522526,false,false,false
2020/12/03 22:05:25.855,-0.09489941006154962,false,false,false
2020/12/03 22:05:25.891,-0.09471087636388052,false,false,false
2020/12/03 22:05:25.936,-0.09588712932140753,false,false,false
2020/12/03 22:05:25.953,-0.097376352927662,false,false,false
2020/12/03 22:05:25.986,-0.09722921689958329,false,false,false
2020/12/03 22:05:26.037,-0.09617867909147022,false,false,false
2020/12/03 22:05:26.087,-0.09484699750653766,false,false,false
2020/12/03 22:05:26.174,-0.09436016393388731,false,false,false
2020/12/03 22:05:26.186,-0.09490644865533154,false,false,false
2020/12/03 22:05:26.204,-0.09686689768625745,false,false,false
2020/12/03 22:05:26.238,-0.0980056303842622,false,false,false
2020/12/03 22:05:26.271,-0.09873318645536704,false,false,false
2020/12/03 22:05:26.306,-0.09888054851301747,false,false,false
2020/12/03 22:05:26.374,-0.09796686610737816,false,false,false
2020/12/03 22:05:26.381,-0.09674887455716645,false,false,false
2020/12/03 22:05:26.458,-0.09603102208077277,false,false,false
2020/12/03 22:05:26.505,-0.09530970414919059,false,false,false
2020/12/03 22:05:26.511,-0.09535898678048552,false,false,false
2020/12/03 22:05:26.574,-0.09551698236220098,false,false,false
2020/12/03 22:05:26.605,-0.09595051581208082,false,false,false
2020/12/03 22:05:26.622,-0.09546215994037598,false,false,false
2020/12/03 22:05:26.691,-0.09480796481475673,false,false,false
2020/12/03 22:05:26.755,-0.09377736389368196,false,false,false
2020/12/03 22:05:26.760,-0.09297232256585829,false,false,false
2020/12/03 22:05:26.804,-0.09299313933829986,false,false,false
2020/12/03 22:05:26.823,-0.09296910394765866,false,false,false
2020/12/03 22:05:26.888,-0.09272274166434703,false,false,false
2020/12/03 22:05:26.936,-0.09186001299701152,false,false,false
2020/12/03 22:05:26.953,-0.09132394098228394,false,false,false
2020/12/03 22:05:26.987,-0.09105572018437628,false,false,false
2020/12/03 22:05:27.053,-0.09081567245220834,false,false,false
2020/12/03 22:05:27.088,-0.09055122580390491,false,false,false
2020/12/03 22:05:27.124,-0.08996675888499167,false,false,false
2020/12/03 22:05:27.171,-0.08850703241518855,false,false,false
2020/12/03 22:05:27.192,-0.08687442264582673,false,false,false
2020/12/03 22:05:27.256,-0.08544957320599393,false,false,false
2020/12/03 22:05:27.306,-0.08448011375998263,false,false,false
2020/12/03 22:05:27.316,-0.08416184828909479,false,false,false
2020/12/03 22:05:27.354,-0.08354389013186245,false,false,false
2020/12/03 22:05:27.404,-0.08234571412174546,false,false,false
2020/12/03 22:05:27.441,-0.0809178751384297,false,false,false
2020/12/03 22:05:27.472,-0.07952520267948861,false,false,false
2020/12/03 22:05:27.541,-0.07833623755901231,false,false,false
2020/12/03 22:05:27.571,-0.0775375750767238,false,false,false
