date time,headPitch,alertStatus
2020/12/03 13:08:28.349,-0.866368681944042,false,false,false
2020/12/03 13:08:28.397,-0.8635698181299754,false,false,false
2020/12/03 13:08:28.430,-0.8609632389739493,false,false,false
2020/12/03 13:08:28.497,-0.8592907965979741,false,false,false
2020/12/03 13:08:28.499,-0.8561631985878752,false,false,false
2020/12/03 13:08:28.580,-0.8551430695254892,false,false,false
2020/12/03 13:08:28.582,-0.8585717697388279,false,false,false
2020/12/03 13:08:28.681,-0.8613585530305954,false,false,false
2020/12/03 13:08:28.683,-0.8601453110082034,false,false,false
2020/12/03 13:08:28.747,-0.8582639510233276,false,false,false
2020/12/03 13:08:28.749,-0.8582897291671062,false,false,false
2020/12/03 13:08:28.830,-0.8593602241364061,false,false,false
2020/12/03 13:08:28.832,-0.8599358293340988,false,false,false
2020/12/03 13:08:28.914,-0.8606603753837024,false,false,false
2020/12/03 13:08:28.915,-0.8596574711060168,false,false,false
2020/12/03 13:08:28.947,-0.8533704856471579,false,false,false
2020/12/03 13:08:28.997,-0.843856791219566,false,false,false
2020/12/03 13:08:29.030,-0.8384271808119513,false,false,false
2020/12/03 13:08:29.064,-0.8430606857382894,false,false,false
2020/12/03 13:08:29.147,-0.8520268956675103,false,false,false
2020/12/03 13:08:29.149,-0.8541830986036002,false,false,false
2020/12/03 13:08:29.180,-0.8449251552228164,false,false,false
2020/12/03 13:08:29.247,-0.8330785660952579,false,false,false
2020/12/03 13:08:29.331,-0.8290886554378732,false,false,false
2020/12/03 13:08:29.333,-0.8387804274769227,false,false,false
2020/12/03 13:08:29.348,-0.8478321877411067,false,false,false
2020/12/03 13:08:29.381,-0.8452465128429529,false,false,false
2020/12/03 13:08:29.464,-0.8340036167840235,false,false,false
2020/12/03 13:08:29.467,-0.8235831757564345,false,false,false
2020/12/03 13:08:29.547,-0.8243317659916513,false,false,false
2020/12/03 13:08:29.550,-0.8395887205666656,false,false,false
2020/12/03 13:08:29.580,-0.8532979123528249,false,false,false
2020/12/03 13:08:29.647,-0.8508197883240867,false,false,false
2020/12/03 13:08:29.680,-0.8415048907179072,false,false,false
2020/12/03 13:08:29.714,-0.8384723470763694,false,false,false
2020/12/03 13:08:29.780,-0.848127067508106,false,false,false
2020/12/03 13:08:29.782,-0.8603127677359834,false,false,false
2020/12/03 13:08:29.897,-0.8575948713545594,false,false,false
2020/12/03 13:08:29.899,-0.8449540591272017,false,false,false
2020/12/03 13:08:29.947,-0.8366649274324628,false,false,false
2020/12/03 13:08:29.949,-0.8408809826324981,false,false,false
2020/12/03 13:08:30.030,-0.8531839362894411,false,false,false
2020/12/03 13:08:30.032,-0.855094690429028,false,false,false
2020/12/03 13:08:30.098,-0.845639873620046,false,false,false
2020/12/03 13:08:30.115,-0.8352025352381872,false,false,false
2020/12/03 13:08:30.181,-0.8337702373509454,false,false,false
2020/12/03 13:08:30.198,-0.846666716798818,false,false,false
2020/12/03 13:08:30.231,-0.859388612275695,false,false,false
2020/12/03 13:08:30.281,-0.8560150706449664,false,false,false
2020/12/03 13:08:30.348,-0.844898902957882,false,false,false
2020/12/03 13:08:30.350,-0.8372649153999397,false,false,false
2020/12/03 13:08:30.430,-0.8421523485603546,false,false,false
2020/12/03 13:08:30.432,-0.8578726488449968,false,false,false
2020/12/03 13:08:30.497,-0.8634942263489618,false,false,false
2020/12/03 13:08:30.514,-0.8532251475205085,false,false,false
2020/12/03 13:08:30.614,-0.8395572246587187,false,false,false
2020/12/03 13:08:30.616,-0.8351951374460495,false,false,false
2020/12/03 13:08:30.664,-0.8460803754454655,false,false,false
2020/12/03 13:08:30.666,-0.8555065879809852,false,false,false
2020/12/03 13:08:30.747,-0.8491231707342797,false,false,false
2020/12/03 13:08:30.780,-0.8384111892125656,false,false,false
2020/12/03 13:08:30.797,-0.8353744098434823,false,false,false
2020/12/03 13:08:30.845,-0.8479563010941721,false,false,false
2020/12/03 13:08:30.897,-0.8610006573983424,false,false,false
2020/12/03 13:08:30.914,-0.8563726673236501,false,false,false
2020/12/03 13:08:30.980,-0.8442927381228938,false,false,false
2020/12/03 13:08:30.997,-0.8403294787715712,false,false,false
2020/12/03 13:08:31.064,-0.8519250461878932,false,false,false
2020/12/03 13:08:31.081,-0.8657932872776222,false,false,false
2020/12/03 13:08:31.147,-0.8629642485789405,false,false,false
2020/12/03 13:08:31.181,-0.8529014496198121,false,false,false
2020/12/03 13:08:31.230,-0.8480227112911515,false,false,false
2020/12/03 13:08:31.232,-0.8558873541345513,false,false,false
2020/12/03 13:08:31.280,-0.8713683705267937,false,false,false
2020/12/03 13:08:31.330,-0.8777066031881532,false,false,false
2020/12/03 13:08:31.397,-0.8682748836552958,false,false,false
2020/12/03 13:08:31.399,-0.8547585814213123,false,false,false
2020/12/03 13:08:31.464,-0.849097255964815,false,false,false
2020/12/03 13:08:31.480,-0.8604616953330023,false,false,false
2020/12/03 13:08:31.514,-0.8727368284242871,false,false,false
2020/12/03 13:08:31.565,-0.865020233874558,false,false,false
2020/12/03 13:08:31.631,-0.8514860359925158,false,false,false
2020/12/03 13:08:31.698,-0.8451180379660553,false,false,false
2020/12/03 13:08:31.700,-0.8577623106853984,false,false,false
2020/12/03 13:08:31.747,-0.8726085335873024,false,false,false
2020/12/03 13:08:31.780,-0.8695812405624598,false,false,false
2020/12/03 13:08:31.814,-0.8570990547605762,false,false,false
2020/12/03 13:08:31.864,-0.8461414731606622,false,false,false
2020/12/03 13:08:31.881,-0.8481419467541134,false,false,false
2020/12/03 13:08:31.947,-0.8634408829561596,false,false,false
2020/12/03 13:08:31.997,-0.8719366950019047,false,false,false
2020/12/03 13:08:31.999,-0.8646225130791136,false,false,false
2020/12/03 13:08:32.047,-0.8528397665799791,false,false,false
2020/12/03 13:08:32.081,-0.8474452591286437,false,false,false
2020/12/03 13:08:32.130,-0.8572936792686536,false,false,false
2020/12/03 13:08:32.180,-0.8711479052691804,false,false,false
2020/12/03 13:08:32.214,-0.869384775265932,false,false,false
2020/12/03 13:08:32.281,-0.8577226562079423,false,false,false
2020/12/03 13:08:32.284,-0.8493670586756804,false,false,false
2020/12/03 13:08:32.348,-0.8534863500017287,false,false,false
2020/12/03 13:08:32.381,-0.8678552657517419,false,false,false
2020/12/03 13:08:32.431,-0.8702129002645619,false,false,false
2020/12/03 13:08:32.464,-0.8588455636506621,false,false,false
2020/12/03 13:08:32.514,-0.8486327426755308,false,false,false
2020/12/03 13:08:32.517,-0.850050410354536,false,false,false
2020/12/03 13:08:32.581,-0.8648827715907197,false,false,false
2020/12/03 13:08:32.614,-0.8751893140155641,false,false,false
2020/12/03 13:08:32.664,-0.8691493310876551,false,false,false
2020/12/03 13:08:32.698,-0.8565848167573885,false,false,false
2020/12/03 13:08:32.748,-0.8507994262715103,false,false,false
2020/12/03 13:08:32.781,-0.85820108834933,false,false,false
2020/12/03 13:08:32.831,-0.869592632975767,false,false,false
2020/12/03 13:08:32.898,-0.8670217370151069,false,false,false
2020/12/03 13:08:32.900,-0.8577363078744242,false,false,false
2020/12/03 13:08:32.947,-0.8535330118071224,false,false,false
2020/12/03 13:08:32.997,-0.8606139686549186,false,false,false
2020/12/03 13:08:33.031,-0.8757164797643058,false,false,false
2020/12/03 13:08:33.064,-0.8757273727345073,false,false,false
2020/12/03 13:08:33.081,-0.862407329569146,false,false,false
2020/12/03 13:08:33.147,-0.8528619816836195,false,false,false
2020/12/03 13:08:33.181,-0.855153490288615,false,false,false
2020/12/03 13:08:33.216,-0.8697211289907963,false,false,false
2020/12/03 13:08:33.247,-0.8767400768620811,false,false,false
2020/12/03 13:08:33.297,-0.8669755680355666,false,false,false
2020/12/03 13:08:33.331,-0.8534971908995067,false,false,false
2020/12/03 13:08:33.381,-0.846967712294559,false,false,false
2020/12/03 13:08:33.414,-0.8561462511412132,false,false,false
2020/12/03 13:08:33.481,-0.8718523711365045,false,false,false
2020/12/03 13:08:33.482,-0.8726559877291324,false,false,false
2020/12/03 13:08:33.547,-0.8637918087785496,false,false,false
2020/12/03 13:08:33.581,-0.8556001237988361,false,false,false
2020/12/03 13:08:33.615,-0.8513369927878747,false,false,false
2020/12/03 13:08:33.664,-0.8510300936739119,false,false,false
2020/12/03 13:08:33.697,-0.8518779583011106,false,false,false
2020/12/03 13:08:33.731,-0.8529769497696239,false,false,false
2020/12/03 13:08:33.781,-0.8532611049130916,false,false,false
2020/12/03 13:08:33.814,-0.8512110023770201,false,false,false
2020/12/03 13:08:33.864,-0.8488385926691495,false,false,false
2020/12/03 13:08:33.898,-0.8480509597112598,false,false,false
2020/12/03 13:08:33.948,-0.8465054460749835,false,false,false
2020/12/03 13:08:33.981,-0.8419935063636905,false,false,false
2020/12/03 13:08:34.031,-0.836549974876082,false,false,false
2020/12/03 13:08:34.098,-0.8317936284289807,false,false,false
2020/12/03 13:08:34.101,-0.8271626451978094,false,false,false
2020/12/03 13:08:34.131,-0.8244058371157154,false,false,false
2020/12/03 13:08:34.181,-0.8239059190745761,false,false,false
2020/12/03 13:08:34.214,-0.8259833744536252,false,false,false
2020/12/03 13:08:34.264,-0.8292068818882233,false,false,false
2020/12/03 13:08:34.298,-0.8317094521186479,false,false,false
2020/12/03 13:08:34.347,-0.834108292346095,false,false,false
2020/12/03 13:08:34.381,-0.8369059758504273,false,false,false
2020/12/03 13:08:34.415,-0.8400175915649483,false,false,false
2020/12/03 13:08:34.464,-0.8446283108273682,false,false,false
2020/12/03 13:08:34.497,-0.8494279931851318,false,false,false
2020/12/03 13:08:34.547,-0.853756338052029,false,false,false
2020/12/03 13:08:34.597,-0.8568939000502862,false,false,false
2020/12/03 13:08:34.631,-0.858046243522671,false,false,false
2020/12/03 13:08:34.698,-0.8577706630859387,false,false,false
2020/12/03 13:08:34.700,-0.8567275079770901,false,false,false
2020/12/03 13:08:34.747,-0.8556187658800326,false,false,false
2020/12/03 13:08:34.781,-0.8561971377758417,false,false,false
2020/12/03 13:08:34.815,-0.8561374801361833,false,false,false
2020/12/03 13:08:34.864,-0.852879813833495,false,false,false
2020/12/03 13:08:34.914,-0.8478342640858718,false,false,false
2020/12/03 13:08:34.947,-0.842983030357791,false,false,false
2020/12/03 13:08:34.997,-0.8400628403262852,false,false,false
2020/12/03 13:08:35.031,-0.8387719348984235,false,false,false
2020/12/03 13:08:35.064,-0.8380089510176038,false,false,false
2020/12/03 13:08:35.114,-0.8348873619543216,false,false,false
2020/12/03 13:08:35.147,-0.8284492696816339,false,false,false
2020/12/03 13:08:35.181,-0.8275450146195161,false,false,false
2020/12/03 13:08:35.215,-0.8306740204643152,false,false,false
2020/12/03 13:08:35.331,-0.8327037384283744,false,false,false
2020/12/03 13:08:35.334,-0.83312131252415,false,false,false
2020/12/03 13:08:35.348,-0.8341249971840542,false,false,false
2020/12/03 13:08:35.381,-0.8339261992307799,false,false,false
2020/12/03 13:08:35.415,-0.8347623012513224,false,false,false
2020/12/03 13:08:35.464,-0.8343856420595096,false,false,false
2020/12/03 13:08:35.498,-0.8344762290546263,false,false,false
2020/12/03 13:08:35.548,-0.8350865235827699,false,false,false
2020/12/03 13:08:35.631,-0.8358523843207721,false,false,false
2020/12/03 13:08:35.634,-0.8367980489546166,false,false,false
2020/12/03 13:08:35.665,-0.8371143676248364,false,false,false
2020/12/03 13:08:35.698,-0.8369431284731248,false,false,false
2020/12/03 13:08:35.764,-0.8360346084337502,false,false,false
2020/12/03 13:08:35.781,-0.8365998933413895,false,false,false
2020/12/03 13:08:35.815,-0.8361907665848182,false,false,false
2020/12/03 13:08:35.898,-0.8365411332312714,false,false,false
2020/12/03 13:08:35.901,-0.8372467122375952,false,false,false
2020/12/03 13:08:35.947,-0.8377073766917815,false,false,false
2020/12/03 13:08:35.981,-0.8378945064502629,false,false,false
2020/12/03 13:08:36.031,-0.8373200666086738,false,false,false
2020/12/03 13:08:36.064,-0.834665070631718,false,false,false
2020/12/03 13:08:36.097,-0.8314977118779499,false,false,false
2020/12/03 13:08:36.131,-0.8299945518523463,false,false,false
2020/12/03 13:08:36.197,-0.8292676471485793,false,false,false
2020/12/03 13:08:36.248,-0.828708961250831,false,false,false
2020/12/03 13:08:36.264,-0.8304580631926924,false,false,false
2020/12/03 13:08:36.314,-0.8347618453250758,false,false,false
2020/12/03 13:08:36.348,-0.8383636788707635,false,false,false
2020/12/03 13:08:36.431,-0.8394315109341072,false,false,false
2020/12/03 13:08:36.433,-0.8408140296747791,false,false,false
2020/12/03 13:08:36.497,-0.8434502790701763,false,false,false
2020/12/03 13:08:36.499,-0.8474124072044219,false,false,false
2020/12/03 13:08:36.531,-0.8513735387936036,false,false,false
2020/12/03 13:08:36.597,-0.8556746351573203,false,false,false
2020/12/03 13:08:36.631,-0.8602182210956545,false,false,false
2020/12/03 13:08:36.664,-0.8650831117827305,false,false,false
2020/12/03 13:08:36.747,-0.8715828581576187,false,false,false
2020/12/03 13:08:36.749,-0.8790571978983804,false,false,false
2020/12/03 13:08:36.781,-0.8853774512984625,false,false,false
2020/12/03 13:08:36.831,-0.8905163297571221,false,false,false
2020/12/03 13:08:36.881,-0.8965713399108322,false,false,false
2020/12/03 13:08:36.897,-0.9029590016040508,false,false,false
2020/12/03 13:08:36.981,-0.9075124006117576,false,false,false
2020/12/03 13:08:36.983,-0.909185193356863,false,false,false
2020/12/03 13:08:37.031,-0.9085281718210757,false,false,false
2020/12/03 13:08:37.081,-0.9071564584396853,false,false,false
2020/12/03 13:08:37.148,-0.9038390285200439,false,false,false
2020/12/03 13:08:37.150,-0.9011534579162139,false,false,false
2020/12/03 13:08:37.181,-0.8983882103208713,false,false,false
2020/12/03 13:08:37.215,-0.8949972019271435,false,false,false
2020/12/03 13:08:37.297,-0.895183517178148,false,false,false
2020/12/03 13:08:37.299,-0.9038595396245909,false,false,false
2020/12/03 13:08:37.381,-0.9219622724308746,false,false,false
2020/12/03 13:08:37.431,-0.937700161782417,false,false,false
2020/12/03 13:08:37.433,-0.9530420086138277,false,false,false
2020/12/03 13:08:37.464,-0.9696151510830426,false,false,false
2020/12/03 13:08:37.547,-0.9814221024496722,false,false,false
2020/12/03 13:08:37.550,-0.9900824956803407,false,false,false
2020/12/03 13:08:37.598,-0.9982142680924393,false,false,false
2020/12/03 13:08:37.631,-1.0054750748879246,false,false,false
2020/12/03 13:08:37.681,-1.0099545534298564,false,false,false
2020/12/03 13:08:37.698,-1.0129849975022847,false,false,false
2020/12/03 13:08:37.764,-1.014512908230647,false,false,false
2020/12/03 13:08:37.781,-1.0154502707414266,false,false,false
2020/12/03 13:08:37.881,-1.0148092596336138,false,false,false
2020/12/03 13:08:37.884,-1.012772509997713,false,false,false
2020/12/03 13:08:37.899,-1.0099226729323245,false,false,false
2020/12/03 13:08:37.981,-1.0020181305152087,false,false,false
2020/12/03 13:08:38.015,-0.9950745685023289,false,false,false
2020/12/03 13:08:38.032,-0.9920444225838801,false,false,false
2020/12/03 13:08:38.081,-0.9907456650824468,false,false,false
2020/12/03 13:08:38.098,-0.9892911564384458,false,false,false
2020/12/03 13:08:38.181,-0.986917662932233,false,false,false
2020/12/03 13:08:38.183,-0.9849198023173273,false,false,false
2020/12/03 13:08:38.281,-0.9839739756187644,false,false,false
2020/12/03 13:08:38.297,-0.9857664912835621,false,false,false
2020/12/03 13:08:38.347,-0.9886227506443594,false,false,false
2020/12/03 13:08:38.349,-0.9902908304745589,false,false,false
2020/12/03 13:08:38.415,-0.9908006239818699,false,false,false
2020/12/03 13:08:38.431,-0.9910401693280494,false,false,false
2020/12/03 13:08:38.497,-0.9920763084433033,false,false,false
2020/12/03 13:08:38.500,-0.993432987064424,false,false,false
2020/12/03 13:08:38.581,-0.9949249349712876,false,false,false
2020/12/03 13:08:38.583,-0.9958640517040742,false,false,false
2020/12/03 13:08:38.664,-0.9955103247903104,false,false,false
2020/12/03 13:08:38.666,-0.9949570411433427,false,false,false
2020/12/03 13:08:38.748,-0.9948646630915344,false,false,false
2020/12/03 13:08:38.764,-0.9941295560920613,false,false,false
2020/12/03 13:08:38.798,-0.9925949852688012,false,false,false
2020/12/03 13:08:38.881,-0.9908377687798197,false,false,false
2020/12/03 13:08:38.883,-0.9885687336462124,false,false,false
2020/12/03 13:08:38.931,-0.9859852352710318,false,false,false
2020/12/03 13:08:38.998,-0.983056363867241,false,false,false
2020/12/03 13:08:39.000,-0.9797251383443617,false,false,false
2020/12/03 13:08:39.031,-0.9767466889018861,false,false,false
2020/12/03 13:08:39.081,-0.9741861307175015,false,false,false
2020/12/03 13:08:39.114,-0.9715515503534804,false,false,false
2020/12/03 13:08:39.164,-0.9694800498910543,false,false,false
2020/12/03 13:08:39.215,-0.9680754357668554,false,false,false
2020/12/03 13:08:39.248,-0.9670848924786686,false,false,false
2020/12/03 13:08:39.298,-0.9664194630012657,false,false,false
2020/12/03 13:08:39.314,-0.9656457417845279,false,false,false
2020/12/03 13:08:39.381,-0.9644661042235237,false,false,false
2020/12/03 13:08:39.398,-0.9632609709117078,false,false,false
