date time,headPitch,alertStatus
2020/12/03 12:30:44.231,-0.8778775280541269,false,false,false
2020/12/03 12:30:44.281,-0.8805687314656656,false,false,false
2020/12/03 12:30:44.283,-0.8793855825597569,false,false,false
2020/12/03 12:30:44.347,-0.8780193533560227,false,false,false
2020/12/03 12:30:44.380,-0.8755914483469388,false,false,false
2020/12/03 12:30:44.414,-0.8739861291732398,false,false,false
2020/12/03 12:30:44.464,-0.8723437162898386,false,false,false
2020/12/03 12:30:44.498,-0.8716209707345508,false,false,false
2020/12/03 12:30:44.564,-0.8700902123869265,false,false,false
2020/12/03 12:30:44.580,-0.8652362006708293,false,false,false
2020/12/03 12:30:44.614,-0.8659899789665746,false,false,false
2020/12/03 12:30:44.647,-0.8667094411699556,false,false,false
2020/12/03 12:30:44.681,-0.8649421555394173,false,false,false
2020/12/03 12:30:44.747,-0.8607856771965003,false,false,false
2020/12/03 12:30:44.780,-0.8556606085507638,false,false,false
2020/12/03 12:30:44.814,-0.8517045628112224,false,false,false
2020/12/03 12:30:44.897,-0.8513293903620216,false,false,false
2020/12/03 12:30:44.914,-0.8532206344766922,false,false,false
2020/12/03 12:30:44.947,-0.8580214565631177,false,false,false
2020/12/03 12:30:44.964,-0.8611648477496555,false,false,false
2020/12/03 12:30:45.014,-0.8627772632631963,false,false,false
2020/12/03 12:30:45.047,-0.8627177102712481,false,false,false
2020/12/03 12:30:45.098,-0.8619808550419628,false,false,false
2020/12/03 12:30:45.115,-0.8619152555112605,false,false,false
2020/12/03 12:30:45.181,-0.8616390809304267,false,false,false
2020/12/03 12:30:45.214,-0.8567347675316854,false,false,false
2020/12/03 12:30:45.248,-0.8492698577952608,false,false,false
2020/12/03 12:30:45.297,-0.8457634484257769,false,false,false
2020/12/03 12:30:45.347,-0.8443247267157891,false,false,false
2020/12/03 12:30:45.381,-0.8414396736533774,false,false,false
2020/12/03 12:30:45.414,-0.8338878012139037,false,false,false
2020/12/03 12:30:45.481,-0.8275576263114277,false,false,false
2020/12/03 12:30:45.483,-0.826874463521365,false,false,false
2020/12/03 12:30:45.547,-0.8323118657016563,false,false,false
2020/12/03 12:30:45.565,-0.8409461931924921,false,false,false
2020/12/03 12:30:45.614,-0.8499377924347422,false,false,false
2020/12/03 12:30:45.647,-0.8577928967239703,false,false,false
2020/12/03 12:30:45.681,-0.863033247164321,false,false,false
2020/12/03 12:30:45.731,-0.8648088181094996,false,false,false
2020/12/03 12:30:45.781,-0.863908469143144,false,false,false
2020/12/03 12:30:45.814,-0.861818181088639,false,false,false
2020/12/03 12:30:45.847,-0.8596588847817952,false,false,false
2020/12/03 12:30:45.898,-0.8617095950658841,false,false,false
2020/12/03 12:30:45.931,-0.8667586439619156,false,false,false
2020/12/03 12:30:45.964,-0.8720605144184644,false,false,false
2020/12/03 12:30:46.014,-0.8731861806972955,false,false,false
2020/12/03 12:30:46.064,-0.8700435760131815,false,false,false
2020/12/03 12:30:46.081,-0.8663932987882724,false,false,false
2020/12/03 12:30:46.147,-0.8657019317511477,false,false,false
2020/12/03 12:30:46.150,-0.8646031585449815,false,false,false
2020/12/03 12:30:46.214,-0.8622809916868952,false,false,false
2020/12/03 12:30:46.231,-0.8564600244644813,false,false,false
2020/12/03 12:30:46.298,-0.8508342129863884,false,false,false
2020/12/03 12:30:46.331,-0.8413621845888278,false,false,false
2020/12/03 12:30:46.381,-0.8288325604917539,false,false,false
2020/12/03 12:30:46.414,-0.8152716344520065,false,false,false
2020/12/03 12:30:46.448,-0.7993249108066489,false,false,false
2020/12/03 12:30:46.482,-0.7774709879370868,false,false,false
2020/12/03 12:30:46.531,-0.7521797271865941,false,false,false
2020/12/03 12:30:46.564,-0.7288352222223455,false,false,false
2020/12/03 12:30:46.615,-0.707092220163176,false,false,false
2020/12/03 12:30:46.697,-0.6847211289904266,false,false,false
2020/12/03 12:30:46.731,-0.6643239690210077,false,false,false
2020/12/03 12:30:46.733,-0.6470464884087792,false,false,false
2020/12/03 12:30:46.782,-0.6318620354755803,false,false,false
2020/12/03 12:30:46.847,-0.6178018409731769,false,false,false
2020/12/03 12:30:46.849,-0.6042695003958036,false,false,false
2020/12/03 12:30:46.897,-0.5912424453763186,false,false,false
2020/12/03 12:30:46.964,-0.5761286359956939,false,false,false
2020/12/03 12:30:46.966,-0.5629184578592381,false,false,false
2020/12/03 12:30:47.080,-0.5485932896836281,false,false,false
2020/12/03 12:30:47.082,-0.5369022037232805,false,false,false
2020/12/03 12:30:47.098,-0.5268921785962246,false,false,false
2020/12/03 12:30:47.147,-0.5193941445108652,false,false,false
2020/12/03 12:30:47.197,-0.5095344285324168,false,false,false
2020/12/03 12:30:47.199,-0.5039139765547093,false,false,false
2020/12/03 12:30:47.314,-0.49836093312809626,false,false,false
2020/12/03 12:30:47.331,-0.49431391749556985,false,false,false
2020/12/03 12:30:47.347,-0.49102369404085217,false,false,false
2020/12/03 12:30:47.349,-0.4899942070323468,false,false,false
2020/12/03 12:30:47.464,-0.4972022246156593,false,false,false
2020/12/03 12:30:47.466,-0.5063308366133514,false,false,false
2020/12/03 12:30:47.531,-0.510440555965442,false,false,false
2020/12/03 12:30:47.533,-0.5098640851261124,false,false,false
2020/12/03 12:30:47.581,-0.5050346888144357,false,false,false
2020/12/03 12:30:47.582,-0.5013521958678904,false,false,false
2020/12/03 12:30:47.631,-0.4979959276313454,false,false,false
2020/12/03 12:30:47.681,-0.49233463838499725,false,false,false
2020/12/03 12:30:47.731,-0.48604547586791635,false,false,false
2020/12/03 12:30:47.764,-0.4808117325322811,false,false,false
2020/12/03 12:30:47.847,-0.4838350758437656,false,false,false
2020/12/03 12:30:47.897,-0.49262471564248567,false,false,false
2020/12/03 12:30:47.899,-0.5016552780668855,false,false,false
2020/12/03 12:30:47.914,-0.5090403996874537,false,false,false
2020/12/03 12:30:47.964,-0.510966898528265,false,false,false
2020/12/03 12:30:47.997,-0.5140099906678018,false,false,false
2020/12/03 12:30:48.047,-0.5140503926529044,false,false,false
2020/12/03 12:30:48.081,-0.5151785241726776,false,false,false
2020/12/03 12:30:48.115,-0.5155187817860147,false,false,false
2020/12/03 12:30:48.164,-0.516954652107682,false,false,false
2020/12/03 12:30:48.197,-0.513271800784481,false,false,false
2020/12/03 12:30:48.231,-0.5077348558613506,false,false,false
2020/12/03 12:30:48.264,-0.4993934763118955,false,false,false
2020/12/03 12:30:48.297,-0.48825856334474255,false,false,false
2020/12/03 12:30:48.347,-0.4793013980500102,false,false,false
2020/12/03 12:30:48.398,-0.4720500591206905,false,false,false
2020/12/03 12:30:48.464,-0.46498187087028303,false,false,false
2020/12/03 12:30:48.467,-0.4572690772029373,false,false,false
2020/12/03 12:30:48.531,-0.44678058535707305,false,false,false
2020/12/03 12:30:48.564,-0.43637956857239557,false,false,false
2020/12/03 12:30:48.598,-0.4260799429290779,false,false,false
2020/12/03 12:30:48.631,-0.4153039783732908,false,false,false
2020/12/03 12:30:48.698,-0.40645506119275215,false,false,false
2020/12/03 12:30:48.700,-0.39923320879104496,false,false,false
2020/12/03 12:30:48.764,-0.39354487702597846,false,false,false
2020/12/03 12:30:48.814,-0.3911069103560654,false,false,false
2020/12/03 12:30:48.817,-0.38685593962469955,false,false,false
2020/12/03 12:30:48.864,-0.38438626820348276,false,false,false
2020/12/03 12:30:48.898,-0.3852126027545871,false,false,false
2020/12/03 12:30:48.965,-0.3864940046166036,false,false,false
2020/12/03 12:30:48.998,-0.38752103546421357,false,false,false
2020/12/03 12:30:49.114,-0.3898790159078526,false,false,false
2020/12/03 12:30:49.148,-0.39043383505763113,false,false,false
2020/12/03 12:30:49.151,-0.3900485181991388,false,false,false
2020/12/03 12:30:49.165,-0.3931693131248948,false,false,false
2020/12/03 12:30:49.198,-0.3982076153690306,false,false,false
2020/12/03 12:30:49.231,-0.40270821432688486,false,false,false
2020/12/03 12:30:49.265,-0.40761138020605264,false,false,false
2020/12/03 12:30:49.314,-0.41388486609212016,false,false,false
2020/12/03 12:30:49.364,-0.42236841498999234,false,false,false
2020/12/03 12:30:49.398,-0.4318562499314912,false,false,false
2020/12/03 12:30:49.431,-0.44227614093379564,false,false,false
2020/12/03 12:30:49.465,-0.4538936165900493,false,false,false
2020/12/03 12:30:49.498,-0.46425598303995164,false,false,false
2020/12/03 12:30:49.564,-0.4763105311977466,false,false,false
2020/12/03 12:30:49.581,-0.4894119994547606,false,false,false
2020/12/03 12:30:49.614,-0.502163056491762,false,false,false
2020/12/03 12:30:49.698,-0.5139694289196949,false,false,false
2020/12/03 12:30:49.700,-0.522753339750155,false,false,false
2020/12/03 12:30:49.748,-0.5314961117647367,false,false,false
2020/12/03 12:30:49.781,-0.5389146621724605,false,false,false
2020/12/03 12:30:49.814,-0.545683317496772,false,false,false
2020/12/03 12:30:49.864,-0.551218145506703,false,false,false
2020/12/03 12:30:49.898,-0.5572830566798012,false,false,false
2020/12/03 12:30:49.981,-0.5627678293592709,false,false,false
2020/12/03 12:30:49.983,-0.56673819628618,false,false,false
2020/12/03 12:30:50.014,-0.5705270947859241,false,false,false
2020/12/03 12:30:50.048,-0.572646539090326,false,false,false
2020/12/03 12:30:50.131,-0.5747357299966882,false,false,false
2020/12/03 12:30:50.134,-0.5779619607065962,false,false,false
2020/12/03 12:30:50.198,-0.5804123599816657,false,false,false
2020/12/03 12:30:50.264,-0.5885631577019956,false,false,false
2020/12/03 12:30:50.267,-0.6035541879764946,false,false,false
2020/12/03 12:30:50.298,-0.6190670588096531,false,false,false
2020/12/03 12:30:50.348,-0.6293087003595301,false,false,false
2020/12/03 12:30:50.398,-0.6368010450768069,false,false,false
2020/12/03 12:30:50.431,-0.6436222118034192,false,false,false
2020/12/03 12:30:50.464,-0.6443514749607469,false,false,false
2020/12/03 12:30:50.498,-0.6367464705341349,false,false,false
2020/12/03 12:30:50.564,-0.626343383990193,false,false,false
2020/12/03 12:30:50.567,-0.6147174968573635,false,false,false
2020/12/03 12:30:50.631,-0.603298612489512,false,false,false
2020/12/03 12:30:50.664,-0.595277796036445,false,false,false
2020/12/03 12:30:50.682,-0.5910466926810365,false,false,false
2020/12/03 12:30:50.748,-0.589389092666775,false,false,false
2020/12/03 12:30:50.798,-0.5884203699161618,false,false,false
2020/12/03 12:30:50.864,-0.5864199754645805,false,false,false
2020/12/03 12:30:50.867,-0.583667687913742,false,false,false
2020/12/03 12:30:50.914,-0.5797439838690015,false,false,false
2020/12/03 12:30:50.948,-0.5747203593525183,false,false,false
2020/12/03 12:30:50.981,-0.5717610647801463,false,false,false
2020/12/03 12:30:51.014,-0.5744017160834577,false,false,false
2020/12/03 12:30:51.048,-0.5776196864648915,false,false,false
2020/12/03 12:30:51.081,-0.5789292188864783,false,false,false
2020/12/03 12:30:51.164,-0.5908135757808253,false,false,false
2020/12/03 12:30:51.167,-0.6061941696478385,false,false,false
2020/12/03 12:30:51.214,-0.6174326279011139,false,false,false
2020/12/03 12:30:51.265,-0.6249394388425639,false,false,false
2020/12/03 12:30:51.314,-0.6263374930526651,false,false,false
2020/12/03 12:30:51.348,-0.6253200179121415,false,false,false
2020/12/03 12:30:51.381,-0.6285618392584019,false,false,false
2020/12/03 12:30:51.414,-0.6369674868694383,false,false,false
2020/12/03 12:30:51.464,-0.6466365107338778,false,false,false
2020/12/03 12:30:51.498,-0.6586005415223651,false,false,false
2020/12/03 12:30:51.531,-0.6701079273941548,false,false,false
2020/12/03 12:30:51.565,-0.6835814312543503,false,false,false
2020/12/03 12:30:51.614,-0.6935058344703218,false,false,false
2020/12/03 12:30:51.648,-0.7060276391766178,false,false,false
2020/12/03 12:30:51.681,-0.7211630698000239,false,false,false
2020/12/03 12:30:51.765,-0.7354985108710088,false,false,false
2020/12/03 12:30:51.767,-0.7453460403179704,false,false,false
2020/12/03 12:30:51.831,-0.7503307792594119,false,false,false
2020/12/03 12:30:51.849,-0.7513978480326565,false,false,false
2020/12/03 12:30:51.898,-0.7467870858677957,false,false,false
2020/12/03 12:30:51.948,-0.7399252238045417,false,false,false
2020/12/03 12:30:51.981,-0.7328804692125404,false,false,false
2020/12/03 12:30:52.014,-0.7303313977852703,false,false,false
2020/12/03 12:30:52.065,-0.7317879479705565,false,false,false
2020/12/03 12:30:52.098,-0.7374459852618859,false,false,false
2020/12/03 12:30:52.148,-0.7437404822766006,false,false,false
2020/12/03 12:30:52.181,-0.7485855098478158,false,false,false
2020/12/03 12:30:52.248,-0.7539754715636277,false,false,false
2020/12/03 12:30:52.250,-0.7568809749287457,false,false,false
2020/12/03 12:30:52.298,-0.7566099766414884,false,false,false
2020/12/03 12:30:52.364,-0.7507870314278867,false,false,false
2020/12/03 12:30:52.367,-0.7405074452293252,false,false,false
2020/12/03 12:30:52.415,-0.7283558202706216,false,false,false
2020/12/03 12:30:52.448,-0.714598458674372,false,false,false
2020/12/03 12:30:52.498,-0.7011002526363962,false,false,false
2020/12/03 12:30:52.548,-0.6888588429969851,false,false,false
2020/12/03 12:30:52.550,-0.677116171351199,false,false,false
2020/12/03 12:30:52.598,-0.6678248027018818,false,false,false
2020/12/03 12:30:52.665,-0.6585198746866809,false,false,false
2020/12/03 12:30:52.698,-0.6467403497513287,false,false,false
2020/12/03 12:30:52.748,-0.636429293523575,false,false,false
2020/12/03 12:30:52.815,-0.6302835213603918,false,false,false
2020/12/03 12:30:52.817,-0.629308002356175,false,false,false
2020/12/03 12:30:52.848,-0.6316685241798895,false,false,false
2020/12/03 12:30:52.881,-0.6349344306676461,false,false,false
2020/12/03 12:30:52.981,-0.6384665497876708,false,false,false
2020/12/03 12:30:52.983,-0.6416370496209316,false,false,false
2020/12/03 12:30:52.998,-0.6434238762097937,false,false,false
2020/12/03 12:30:53.048,-0.6442178128963467,false,false,false
2020/12/03 12:30:53.081,-0.6447807715527096,false,false,false
2020/12/03 12:30:53.131,-0.6445374621907699,false,false,false
2020/12/03 12:30:53.165,-0.6453291531715478,false,false,false
2020/12/03 12:30:53.198,-0.6463130201705723,false,false,false
2020/12/03 12:30:53.265,-0.6475330001094654,false,false,false
2020/12/03 12:30:53.267,-0.6485944990330593,false,false,false
2020/12/03 12:30:53.331,-0.648696826897136,false,false,false
2020/12/03 12:30:53.348,-0.6494442906673896,false,false,false
2020/12/03 12:30:53.415,-0.6500330979236315,false,false,false
2020/12/03 12:30:53.448,-0.6500177545948649,false,false,false
2020/12/03 12:30:53.498,-0.649873420502005,false,false,false
2020/12/03 12:30:53.581,-0.6494474907878092,false,false,false
2020/12/03 12:30:53.584,-0.6490082782224227,false,false,false
2020/12/03 12:30:53.615,-0.6497195886331466,false,false,false
2020/12/03 12:30:53.648,-0.6510888948185481,false,false,false
2020/12/03 12:30:53.681,-0.6514134823113845,false,false,false
2020/12/03 12:30:53.715,-0.6508008429481368,false,false,false
2020/12/03 12:30:53.748,-0.6496360350787997,false,false,false
2020/12/03 12:30:53.831,-0.6484583991904865,false,false,false
2020/12/03 12:30:53.834,-0.6476368948335443,false,false,false
2020/12/03 12:30:53.881,-0.6466816513147984,false,false,false
2020/12/03 12:30:53.915,-0.6450626476233494,false,false,false
2020/12/03 12:30:53.965,-0.6446984963407771,false,false,false
2020/12/03 12:30:54.015,-0.6464636930578209,false,false,false
2020/12/03 12:30:54.032,-0.649438996237487,false,false,false
2020/12/03 12:30:54.081,-0.6557834873235077,false,false,false
2020/12/03 12:30:54.165,-0.662470565465891,false,false,false
2020/12/03 12:30:54.167,-0.6653726564661151,false,false,false
2020/12/03 12:30:54.198,-0.6663627326575494,false,false,false
2020/12/03 12:30:54.248,-0.668439773567889,false,false,false
2020/12/03 12:30:54.281,-0.6713479655844389,false,false,false
2020/12/03 12:30:54.331,-0.6724617278786353,false,false,false
2020/12/03 12:30:54.381,-0.6739718027716598,false,false,false
2020/12/03 12:30:54.399,-0.6747841470262507,false,false,false
2020/12/03 12:30:54.465,-0.6734048258159989,false,false,false
2020/12/03 12:30:54.467,-0.6700720807830761,false,false,false
2020/12/03 12:30:54.531,-0.6651758351755572,false,false,false
2020/12/03 12:30:54.565,-0.6594868013985792,false,false,false
2020/12/03 12:30:54.598,-0.6540813169141164,false,false,false
2020/12/03 12:30:54.631,-0.6507335415667115,false,false,false
2020/12/03 12:30:54.665,-0.6482871912357748,false,false,false
2020/12/03 12:30:54.715,-0.6467450162039611,false,false,false
2020/12/03 12:30:54.765,-0.6464330493575428,false,false,false
2020/12/03 12:30:54.798,-0.6458129129923182,false,false,false
2020/12/03 12:30:54.831,-0.6433533430501708,false,false,false
2020/12/03 12:30:54.865,-0.6402057139761259,false,false,false
2020/12/03 12:30:54.915,-0.6398166460035577,false,false,false
2020/12/03 12:30:54.948,-0.63920667712103,false,false,false
2020/12/03 12:30:54.998,-0.637803248470316,false,false,false
2020/12/03 12:30:55.065,-0.6383391113366127,false,false,false
2020/12/03 12:30:55.067,-0.639767704942687,false,false,false
2020/12/03 12:30:55.098,-0.6399896764725049,false,false,false
