date time,headPitch,alertStatus
2020/12/03 22:45:51.117,-1.4128098667319673,false,false,false
2020/12/03 22:45:51.122,-1.4121250263042326,false,false,false
2020/12/03 22:45:51.167,-1.4124414969934957,false,false,false
2020/12/03 22:45:51.203,-1.4126676428668432,false,false,false
2020/12/03 22:45:51.234,-1.4131443388488834,false,false,false
2020/12/03 22:45:51.284,-1.4143265630656476,false,false,false
2020/12/03 22:45:51.350,-1.4150232403055751,false,false,false
2020/12/03 22:45:51.356,-1.4150083078872449,false,false,false
2020/12/03 22:45:51.385,-1.4150886406089294,false,false,false
2020/12/03 22:45:51.438,-1.414604375918809,false,false,false
2020/12/03 22:45:51.470,-1.4140157422090542,false,false,false
2020/12/03 22:45:51.537,-1.4134066392683498,false,false,false
2020/12/03 22:45:51.552,-1.4127302997928355,false,false,false
2020/12/03 22:45:51.617,-1.4122329421830215,false,false,false
2020/12/03 22:45:51.637,-1.4120039977958256,false,false,false
2020/12/03 22:45:51.683,-1.412665438552736,false,false,false
2020/12/03 22:45:51.717,-1.4134299686734688,false,false,false
2020/12/03 22:45:51.770,-1.4140871448533374,false,false,false
2020/12/03 22:45:51.801,-1.414725566033136,false,false,false
2020/12/03 22:45:51.834,-1.4141993688975347,false,false,false
2020/12/03 22:45:51.883,-1.4139786874814375,false,false,false
2020/12/03 22:45:51.915,-1.4143134539915465,false,false,false
2020/12/03 22:45:51.949,-1.4144275829505062,false,false,false
2020/12/03 22:45:51.999,-1.4144919680209624,false,false,false
2020/12/03 22:45:52.034,-1.414588286326304,false,false,false
2020/12/03 22:45:52.084,-1.4143691752243661,false,false,false
2020/12/03 22:45:52.117,-1.4140451454892224,false,false,false
2020/12/03 22:45:52.153,-1.4146714457270253,false,false,false
2020/12/03 22:45:52.203,-1.4153007847551111,false,false,false
2020/12/03 22:45:52.234,-1.4153495389128319,false,false,false
2020/12/03 22:45:52.268,-1.4154521169029433,false,false,false
2020/12/03 22:45:52.318,-1.4149859783945353,false,false,false
2020/12/03 22:45:52.336,-1.41406971088674,false,false,false
2020/12/03 22:45:52.400,-1.414042243078609,false,false,false
2020/12/03 22:45:52.434,-1.4142754925158174,false,false,false
2020/12/03 22:45:52.470,-1.4139422891740216,false,false,false
2020/12/03 22:45:52.503,-1.4141658854498615,false,false,false
2020/12/03 22:45:52.567,-1.414281198203309,false,false,false
2020/12/03 22:45:52.603,-1.4133146644695291,false,false,false
2020/12/03 22:45:52.634,-1.4131333532677401,false,false,false
2020/12/03 22:45:52.667,-1.4133078133156805,false,false,false
2020/12/03 22:45:52.720,-1.4138530760246102,false,false,false
2020/12/03 22:45:52.753,-1.4143561663264415,false,false,false
2020/12/03 22:45:52.787,-1.41530328237295,false,false,false
2020/12/03 22:45:52.834,-1.4160703341752185,false,false,false
2020/12/03 22:45:52.898,-1.416486386155554,false,false,false
2020/12/03 22:45:52.901,-1.4170833915397074,false,false,false
2020/12/03 22:45:52.965,-1.4173401530439478,false,false,false
2020/12/03 22:45:52.999,-1.4172473077184706,false,false,false
2020/12/03 22:45:53.033,-1.4169688127172868,false,false,false
2020/12/03 22:45:53.066,-1.4166104312035408,false,false,false
2020/12/03 22:45:53.117,-1.4160531409703427,false,false,false
2020/12/03 22:45:53.170,-1.4164311756344254,false,false,false
2020/12/03 22:45:53.200,-1.4174510047674416,false,false,false
2020/12/03 22:45:53.232,-1.4182276143470016,false,false,false
2020/12/03 22:45:53.265,-1.4185886013617903,false,false,false
2020/12/03 22:45:53.298,-1.418730806941335,false,false,false
2020/12/03 22:45:53.349,-1.4183913037761802,false,false,false
2020/12/03 22:45:53.399,-1.4180027265551383,false,false,false
2020/12/03 22:45:53.433,-1.4172944744778628,false,false,false
2020/12/03 22:45:53.450,-1.4165923692647995,false,false,false
2020/12/03 22:45:53.499,-1.416038983375638,false,false,false
2020/12/03 22:45:53.567,-1.4163162432113647,false,false,false
2020/12/03 22:45:53.573,-1.4173896242743103,false,false,false
2020/12/03 22:45:53.634,-1.4183569102356977,false,false,false
2020/12/03 22:45:53.667,-1.4189384435123928,false,false,false
2020/12/03 22:45:53.703,-1.418610734070745,false,false,false
2020/12/03 22:45:53.753,-1.4179421902608214,false,false,false
2020/12/03 22:45:53.803,-1.4175537408021373,false,false,false
2020/12/03 22:45:53.834,-1.4169075031868916,false,false,false
2020/12/03 22:45:53.882,-1.4163602739024939,false,false,false
2020/12/03 22:45:53.915,-1.4162355210505861,false,false,false
2020/12/03 22:45:53.949,-1.416509788828197,false,false,false
2020/12/03 22:45:53.984,-1.417132469846107,false,false,false
2020/12/03 22:45:54.033,-1.4175826270314436,false,false,false
2020/12/03 22:45:54.068,-1.4184207570846394,false,false,false
2020/12/03 22:45:54.117,-1.4189664771668853,false,false,false
2020/12/03 22:45:54.153,-1.419392154323317,false,false,false
2020/12/03 22:45:54.184,-1.4192539564739255,false,false,false
2020/12/03 22:45:54.234,-1.4184575752089943,false,false,false
2020/12/03 22:45:54.267,-1.4173978697380072,false,false,false
2020/12/03 22:45:54.284,-1.4162644027578288,false,false,false
2020/12/03 22:45:54.353,-1.4151568392633946,false,false,false
2020/12/03 22:45:54.403,-1.4141209067018272,false,false,false
2020/12/03 22:45:54.453,-1.4134519460533481,false,false,false
2020/12/03 22:45:54.469,-1.412648090330777,false,false,false
2020/12/03 22:45:54.504,-1.41200294778936,false,false,false
2020/12/03 22:45:54.534,-1.4110593045129958,false,false,false
2020/12/03 22:45:54.588,-1.409493757583592,false,false,false
2020/12/03 22:45:54.617,-1.4076128026935455,false,false,false
2020/12/03 22:45:54.650,-1.4059250275223896,false,false,false
2020/12/03 22:45:54.702,-1.4041848361891087,false,false,false
2020/12/03 22:45:54.734,-1.402169154466647,false,false,false
2020/12/03 22:45:54.784,-1.4004492496560326,false,false,false
2020/12/03 22:45:54.807,-1.3983414959723444,false,false,false
2020/12/03 22:45:54.899,-1.3955094470928495,false,false,false
2020/12/03 22:45:54.902,-1.3927277379887375,false,false,false
2020/12/03 22:45:54.950,-1.3905456000393772,false,false,false
2020/12/03 22:45:55.000,-1.3882057448030225,false,false,false
2020/12/03 22:45:55.006,-1.3863059224184806,false,false,false
2020/12/03 22:45:55.067,-1.384221695028058,false,false,false
2020/12/03 22:45:55.084,-1.38105010663996,false,false,false
2020/12/03 22:45:55.153,-1.3769791673118295,false,false,false
2020/12/03 22:45:55.184,-1.3731656012041766,false,false,false
2020/12/03 22:45:55.204,-1.368967483069338,false,false,false
2020/12/03 22:45:55.267,-1.364237599036998,false,false,false
2020/12/03 22:45:55.317,-1.359262023056226,false,false,false
2020/12/03 22:45:55.349,-1.354552084096001,false,false,false
2020/12/03 22:45:55.366,-1.350044628255478,false,false,false
2020/12/03 22:45:55.398,-1.3464429206870894,false,false,false
2020/12/03 22:45:55.449,-1.343779984813714,false,false,false
2020/12/03 22:45:55.500,-1.3408079772338652,false,false,false
2020/12/03 22:45:55.533,-1.338143068750933,false,false,false
2020/12/03 22:45:55.568,-1.3376751566438398,false,false,false
2020/12/03 22:45:55.617,-1.3382535902527268,false,false,false
2020/12/03 22:45:55.650,-1.3391825080944804,false,false,false
2020/12/03 22:45:55.703,-1.340541591681438,false,false,false
2020/12/03 22:45:55.753,-1.3424788641208558,false,false,false
2020/12/03 22:45:55.784,-1.344236020060665,false,false,false
2020/12/03 22:45:55.815,-1.345821285470808,false,false,false
2020/12/03 22:45:55.848,-1.3473469944800918,false,false,false
2020/12/03 22:45:55.898,-1.3486834082625405,false,false,false
2020/12/03 22:45:55.915,-1.3506576687606324,false,false,false
2020/12/03 22:45:55.981,-1.3524702836253735,false,false,false
2020/12/03 22:45:56.015,-1.353839414062802,false,false,false
2020/12/03 22:45:56.065,-1.3556392767120977,false,false,false
2020/12/03 22:45:56.099,-1.3581375183280624,false,false,false
2020/12/03 22:45:56.150,-1.3604206569422554,false,false,false
2020/12/03 22:45:56.167,-1.3624885774939122,false,false,false
2020/12/03 22:45:56.200,-1.364922924418113,false,false,false
2020/12/03 22:45:56.251,-1.3664984870429149,false,false,false
2020/12/03 22:45:56.284,-1.3670066563347767,false,false,false
2020/12/03 22:45:56.351,-1.3676850617394598,false,false,false
2020/12/03 22:45:56.356,-1.368632490177021,false,false,false
2020/12/03 22:45:56.417,-1.3699989591018022,false,false,false
2020/12/03 22:45:56.451,-1.3714549824027513,false,false,false
2020/12/03 22:45:56.484,-1.3726420221968771,false,false,false
2020/12/03 22:45:56.517,-1.3738998413801362,false,false,false
2020/12/03 22:45:56.570,-1.37500496573518,false,false,false
2020/12/03 22:45:56.601,-1.3760914256335197,false,false,false
2020/12/03 22:45:56.651,-1.3770917857202085,false,false,false
2020/12/03 22:45:56.684,-1.3771750954688486,false,false,false
2020/12/03 22:45:56.738,-1.3777754397803628,false,false,false
2020/12/03 22:45:56.784,-1.3785841894118396,false,false,false
2020/12/03 22:45:56.817,-1.3793285050467414,false,false,false
2020/12/03 22:45:56.899,-1.380182471486651,false,false,false
2020/12/03 22:45:56.901,-1.3809377116918804,false,false,false
2020/12/03 22:45:56.933,-1.3815680520283282,false,false,false
2020/12/03 22:45:56.950,-1.382181460171678,false,false,false
2020/12/03 22:45:57.001,-1.382130934770685,false,false,false
2020/12/03 22:45:57.034,-1.3807952468785991,false,false,false
2020/12/03 22:45:57.084,-1.3794659157968898,false,false,false
2020/12/03 22:45:57.117,-1.3786670464363961,false,false,false
2020/12/03 22:45:57.151,-1.378076098302433,false,false,false
2020/12/03 22:45:57.234,-1.3780560246388591,false,false,false
2020/12/03 22:45:57.240,-1.378385178703823,false,false,false
2020/12/03 22:45:57.287,-1.3782516102749,false,false,false
2020/12/03 22:45:57.319,-1.3774592564989738,false,false,false
2020/12/03 22:45:57.384,-1.3771946606938545,true,false,false
2020/12/03 22:45:57.388,-1.3771961890662983,true,false,false
2020/12/03 22:45:57.449,-1.3769149930778783,true,false,false
2020/12/03 22:45:57.483,-1.376686492088573,true,false,false
2020/12/03 22:45:57.517,-1.3767968298188202,true,false,false
2020/12/03 22:45:57.566,-1.3766598637259377,true,false,false
2020/12/03 22:45:57.601,-1.3764733972052123,true,false,false
2020/12/03 22:45:57.651,-1.3764183501479355,true,false,false
2020/12/03 22:45:57.684,-1.3767620396926317,true,false,false
2020/12/03 22:45:57.719,-1.3772566114202025,true,false,false
2020/12/03 22:45:57.767,-1.377194435191129,true,false,false
2020/12/03 22:45:57.801,-1.3769705318924885,true,false,false
2020/12/03 22:45:57.851,-1.3773891312413908,true,false,false
2020/12/03 22:45:57.899,-1.3782680304741277,true,false,false
2020/12/03 22:45:57.902,-1.3784507290105847,true,false,false
2020/12/03 22:45:57.966,-1.3785557165531548,true,false,false
2020/12/03 22:45:58.016,-1.3788725284462713,true,false,false
2020/12/03 22:45:58.051,-1.3788237515470367,true,false,false
2020/12/03 22:45:58.084,-1.3789673146195238,true,false,false
2020/12/03 22:45:58.118,-1.379199147983626,true,false,false
2020/12/03 22:45:58.155,-1.3792349944494287,true,false,false
2020/12/03 22:45:58.218,-1.379218489677353,true,false,false
2020/12/03 22:45:58.236,-1.3793832731801567,true,false,false
2020/12/03 22:45:58.318,-1.3798271581842996,true,false,false
2020/12/03 22:45:58.324,-1.3801164326337128,true,false,false
2020/12/03 22:45:58.368,-1.3796366262987925,true,false,false
2020/12/03 22:45:58.417,-1.378257479191865,true,false,false
2020/12/03 22:45:58.455,-1.3770456427764357,true,false,false
2020/12/03 22:45:58.484,-1.3748985909222982,true,false,false
2020/12/03 22:45:58.518,-1.370267525344639,true,false,false
2020/12/03 22:45:58.566,-1.3625628622094708,true,false,false
2020/12/03 22:45:58.601,-1.3500645363925272,true,false,false
2020/12/03 22:45:58.651,-1.3319504259295505,true,false,false
2020/12/03 22:45:58.701,-1.3072480797894863,true,false,false
2020/12/03 22:45:58.707,-1.2742932853099227,true,false,false
2020/12/03 22:45:58.767,-1.2303301485691722,true,false,false
2020/12/03 22:45:58.804,-1.174984244058179,true,false,false
2020/12/03 22:45:58.834,-1.1166708525609703,true,false,false
2020/12/03 22:45:58.919,-1.0616090443526276,false,false,false
2020/12/03 22:45:58.922,-1.0179472357870554,false,false,false
2020/12/03 22:45:58.965,-0.9915162651989313,false,false,false
2020/12/03 22:45:59.016,-0.9820514657724315,false,false,false
2020/12/03 22:45:59.052,-0.9880698774743836,false,false,false
2020/12/03 22:45:59.083,-1.00605422952621,false,false,false
2020/12/03 22:45:59.117,-1.0323280601370277,false,false,false
2020/12/03 22:45:59.166,-1.064273939352684,false,false,false
2020/12/03 22:45:59.200,-1.1041392160169292,false,false,false
2020/12/03 22:45:59.251,-1.1421201725166776,false,false,false
2020/12/03 22:45:59.284,-1.1784123668187947,false,false,false
2020/12/03 22:45:59.319,-1.2099821292811963,false,false,false
2020/12/03 22:45:59.351,-1.2344759913750407,false,false,false
2020/12/03 22:45:59.386,-1.255514675443602,false,false,false
2020/12/03 22:45:59.418,-1.2718773590051995,false,false,false
2020/12/03 22:45:59.484,-1.2840106203102473,false,false,false
2020/12/03 22:45:59.569,-1.2929940294330422,false,false,false
2020/12/03 22:45:59.578,-1.3005511532193788,false,false,false
2020/12/03 22:45:59.600,-1.3073435137252882,false,false,false
2020/12/03 22:45:59.633,-1.313280048374826,false,false,false
2020/12/03 22:45:59.669,-1.3187777547353172,false,false,false
2020/12/03 22:45:59.718,-1.3235084076966068,false,false,false
2020/12/03 22:45:59.754,-1.328257514641623,false,false,false
2020/12/03 22:45:59.784,-1.333037241616925,false,false,false
2020/12/03 22:45:59.834,-1.3376854116703765,false,false,false
2020/12/03 22:45:59.867,-1.3418854495463295,false,false,false
2020/12/03 22:45:59.899,-1.3458299538748475,false,false,false
2020/12/03 22:45:59.949,-1.3495532162131199,false,false,false
2020/12/03 22:46:00.017,-1.352353838129532,false,false,false
2020/12/03 22:46:00.050,-1.3549207292218404,false,false,false
2020/12/03 22:46:00.055,-1.3569892785058344,false,false,false
2020/12/03 22:46:00.101,-1.3590830786595287,false,false,false
2020/12/03 22:46:00.151,-1.3613516051564543,false,false,false
2020/12/03 22:46:00.204,-1.362867955045434,false,false,false
2020/12/03 22:46:00.235,-1.363071850783055,false,false,false
2020/12/03 22:46:00.268,-1.3624960849481957,false,false,false
2020/12/03 22:46:00.301,-1.3622152982778055,false,false,false
2020/12/03 22:46:00.354,-1.362173339423509,false,false,false
2020/12/03 22:46:00.385,-1.362447484799825,false,false,false
2020/12/03 22:46:00.467,-1.363347456304029,false,false,false
2020/12/03 22:46:00.474,-1.364068832063417,false,false,false
2020/12/03 22:46:00.501,-1.3641111273664925,false,false,false
2020/12/03 22:46:00.551,-1.3644592656383416,false,false,false
2020/12/03 22:46:00.584,-1.36581022493704,false,false,false
2020/12/03 22:46:00.618,-1.3673876766559365,false,false,false
2020/12/03 22:46:00.684,-1.368631081951584,false,false,false
2020/12/03 22:46:00.718,-1.370061685901308,false,false,false
2020/12/03 22:46:00.751,-1.3715365213861817,false,false,false
2020/12/03 22:46:00.784,-1.3724185548275971,false,false,false
2020/12/03 22:46:00.851,-1.3734957283125033,false,false,false
2020/12/03 22:46:00.899,-1.3745148476028899,false,false,false
2020/12/03 22:46:00.916,-1.375372027424155,false,false,false
2020/12/03 22:46:00.950,-1.3760489126123685,false,false,false
2020/12/03 22:46:00.983,-1.376617482474286,false,false,false
2020/12/03 22:46:01.033,-1.377416472981576,false,false,false
2020/12/03 22:46:01.050,-1.3787228672621437,false,false,false
2020/12/03 22:46:01.118,-1.3797622545989374,false,false,false
2020/12/03 22:46:01.150,-1.3795926483951158,false,false,false
2020/12/03 22:46:01.184,-1.3793098302754068,false,false,false
2020/12/03 22:46:01.218,-1.379991196994125,false,false,false
2020/12/03 22:46:01.267,-1.3805755494313758,false,false,false
2020/12/03 22:46:01.306,-1.380036059581495,false,false,false
2020/12/03 22:46:01.353,-1.3794096436684269,false,false,false
2020/12/03 22:46:01.368,-1.379518127609799,false,false,false
2020/12/03 22:46:01.434,-1.379353381595949,false,false,false
2020/12/03 22:46:01.457,-1.3791132753315027,false,false,false
2020/12/03 22:46:01.484,-1.3788423715455376,false,false,false
2020/12/03 22:46:01.554,-1.3788128717444008,false,false,false
2020/12/03 22:46:01.584,-1.3787987740089713,false,false,false
2020/12/03 22:46:01.619,-1.3790117379033973,false,false,false
2020/12/03 22:46:01.654,-1.3795780505379946,false,false,false
2020/12/03 22:46:01.703,-1.3806612241194562,false,false,false
2020/12/03 22:46:01.734,-1.3814309063877213,false,false,false
2020/12/03 22:46:01.769,-1.381647585089065,false,false,false
2020/12/03 22:46:01.820,-1.3817389669551852,false,false,false
2020/12/03 22:46:01.851,-1.382124916033345,false,false,false
2020/12/03 22:46:01.900,-1.3825921620265234,false,false,false
2020/12/03 22:46:01.950,-1.383046014976372,false,false,false
2020/12/03 22:46:01.967,-1.3833131576703268,false,false,false
2020/12/03 22:46:02.018,-1.3835989548215748,false,false,false
2020/12/03 22:46:02.070,-1.3840527576198491,false,false,false
2020/12/03 22:46:02.101,-1.3847693016833813,false,false,false
