date time,headPitch,alertStatus
2020/12/03 22:35:28.299,-0.4915708932353113,false,false,false
2020/12/03 22:35:28.330,-0.4927483968564416,false,false,false
2020/12/03 22:35:28.364,-0.49331094739039294,false,false,false
2020/12/03 22:35:28.414,-0.4934698725518627,false,false,false
2020/12/03 22:35:28.448,-0.4940391340278351,false,false,false
2020/12/03 22:35:28.498,-0.49504877025563787,false,false,false
2020/12/03 22:35:28.533,-0.49572896806543065,false,false,false
2020/12/03 22:35:28.566,-0.4963625741763372,false,false,false
2020/12/03 22:35:28.603,-0.4969238069895243,false,false,false
2020/12/03 22:35:28.633,-0.49748266782096406,false,false,false
2020/12/03 22:35:28.669,-0.49824547008347736,false,false,false
2020/12/03 22:35:28.737,-0.49865058575256493,false,false,false
2020/12/03 22:35:28.783,-0.4990994366202807,false,false,false
2020/12/03 22:35:28.816,-0.5000894818969456,false,false,false
2020/12/03 22:35:28.864,-0.5011162927136347,false,false,false
2020/12/03 22:35:28.897,-0.5019898756190126,false,false,false
2020/12/03 22:35:28.913,-0.5029269107759191,false,false,false
2020/12/03 22:35:28.947,-0.5040176542546733,false,false,false
2020/12/03 22:35:28.997,-0.5046732833332253,false,false,false
2020/12/03 22:35:29.031,-0.5053802238875238,false,false,false
2020/12/03 22:35:29.065,-0.5055603742584989,false,false,false
2020/12/03 22:35:29.099,-0.5050511969281145,false,false,false
2020/12/03 22:35:29.183,-0.5045931180198102,false,false,false
2020/12/03 22:35:29.215,-0.5037968648760882,false,false,false
2020/12/03 22:35:29.281,-0.5020733018729714,false,false,false
2020/12/03 22:35:29.297,-0.5012747065895485,false,false,false
2020/12/03 22:35:29.314,-0.5019741150312995,false,false,false
2020/12/03 22:35:29.364,-0.5032728604562392,false,false,false
2020/12/03 22:35:29.397,-0.5043446600449695,false,false,false
2020/12/03 22:35:29.431,-0.5048222575525844,false,false,false
2020/12/03 22:35:29.482,-0.5054529362245445,false,false,false
2020/12/03 22:35:29.517,-0.5063793945644623,false,false,false
2020/12/03 22:35:29.550,-0.5080055734688788,false,false,false
2020/12/03 22:35:29.599,-0.5090264958358148,false,false,false
2020/12/03 22:35:29.633,-0.5094747771533821,false,false,false
2020/12/03 22:35:29.683,-0.510362339587586,false,false,false
2020/12/03 22:35:29.720,-0.5114785470334343,false,false,false
2020/12/03 22:35:29.750,-0.512425057978051,false,false,false
2020/12/03 22:35:29.800,-0.5121531283498771,false,false,false
2020/12/03 22:35:29.865,-0.5112064599026351,false,false,false
2020/12/03 22:35:29.866,-0.5108150565570176,false,false,false
2020/12/03 22:35:29.914,-0.5113394338270878,false,false,false
2020/12/03 22:35:29.964,-0.5117095141542456,false,false,false
2020/12/03 22:35:29.998,-0.5113097737420044,false,false,false
2020/12/03 22:35:30.031,-0.5102967961737128,false,false,false
2020/12/03 22:35:30.065,-0.5095722039646606,false,false,false
2020/12/03 22:35:30.100,-0.5098968146431435,false,false,false
2020/12/03 22:35:30.166,-0.5109524909558173,false,false,false
2020/12/03 22:35:30.200,-0.5114331359300675,false,false,false
2020/12/03 22:35:30.265,-0.5106551008465459,false,false,false
2020/12/03 22:35:30.267,-0.5100486365393215,false,false,false
2020/12/03 22:35:30.330,-0.5103458909410759,false,false,false
2020/12/03 22:35:30.347,-0.511044695839908,false,false,false
2020/12/03 22:35:30.381,-0.5120073496860673,false,false,false
2020/12/03 22:35:30.431,-0.5120471478401215,false,false,false
2020/12/03 22:35:30.475,-0.510805611110884,false,true,false
2020/12/03 22:35:30.531,-0.5093360306969926,false,true,false
2020/12/03 22:35:30.549,-0.5078970644047599,false,true,false
2020/12/03 22:35:30.582,-0.506034375183477,false,true,false
2020/12/03 22:35:30.633,-0.5037479204831282,false,true,false
2020/12/03 22:35:30.669,-0.501378170204939,false,true,false
2020/12/03 22:35:30.718,-0.49943005802717355,false,true,false
2020/12/03 22:35:30.750,-0.4981287435924619,false,true,false
2020/12/03 22:35:30.814,-0.49740079884370386,false,true,false
2020/12/03 22:35:30.830,-0.4971829187106146,false,true,false
2020/12/03 22:35:30.864,-0.49707383767065005,false,true,false
2020/12/03 22:35:30.914,-0.4968246705242723,false,true,false
2020/12/03 22:35:30.948,-0.49574121334408733,false,true,false
2020/12/03 22:35:30.982,-0.4941382694710367,false,true,false
2020/12/03 22:35:31.050,-0.49292293637440343,false,true,false
2020/12/03 22:35:31.067,-0.49222656730013714,false,true,false
2020/12/03 22:35:31.116,-0.4920350137302595,false,true,false
2020/12/03 22:35:31.150,-0.49224925521028207,false,true,false
2020/12/03 22:35:31.214,-0.4920613612090409,false,true,false
2020/12/03 22:35:31.230,-0.49059344155333656,false,true,false
2020/12/03 22:35:31.247,-0.48666867937349517,false,true,false
2020/12/03 22:35:31.315,-0.4797744463307441,false,true,false
2020/12/03 22:35:31.332,-0.46670970595915806,false,true,false
2020/12/03 22:35:31.398,-0.4437105942660707,false,true,false
2020/12/03 22:35:31.433,-0.4029580045175212,false,true,false
2020/12/03 22:35:31.450,-0.3423004168080064,false,true,false
2020/12/03 22:35:31.519,-0.2711288531139215,false,true,false
2020/12/03 22:35:31.537,-0.1933570890006243,false,true,false
2020/12/03 22:35:31.599,-0.1132248370335938,false,true,false
2020/12/03 22:35:31.633,-0.036366616114946196,false,true,false
2020/12/03 22:35:31.650,0.03187656304597678,false,true,false
2020/12/03 22:35:31.716,0.0861462057897776,false,true,false
2020/12/03 22:35:31.735,0.12434458454835239,false,true,false
2020/12/03 22:35:31.814,0.1483094178477847,false,true,false
2020/12/03 22:35:31.816,0.15829862473506803,false,true,false
2020/12/03 22:35:31.847,0.15464254908593192,false,true,false
2020/12/03 22:35:31.915,0.1393488490105343,false,true,false
2020/12/03 22:35:31.931,0.11191097607316333,false,true,false
2020/12/03 22:35:31.998,0.0737771619019476,false,true,false
2020/12/03 22:35:32.015,0.02883498468061257,false,true,false
2020/12/03 22:35:32.049,-0.017804450164396413,false,true,false
2020/12/03 22:35:32.103,-0.05788231083736694,false,false,false
2020/12/03 22:35:32.151,-0.09546734948570516,false,false,false
2020/12/03 22:35:32.199,-0.12815185518861813,false,false,false
2020/12/03 22:35:32.224,-0.15367356782973335,false,false,false
2020/12/03 22:35:32.264,-0.1766588157632115,false,false,false
2020/12/03 22:35:32.298,-0.19360241500847944,false,false,false
2020/12/03 22:35:32.332,-0.2057177159733956,false,false,false
2020/12/03 22:35:32.400,-0.22067070109432266,false,false,false
2020/12/03 22:35:32.417,-0.2354251710405009,false,false,false
2020/12/03 22:35:32.450,-0.24939906136957993,false,false,false
2020/12/03 22:35:32.517,-0.26345683857471625,false,false,false
2020/12/03 22:35:32.550,-0.2760404149883495,false,false,false
2020/12/03 22:35:32.566,-0.2876954987633839,false,false,false
2020/12/03 22:35:32.637,-0.2981703249280022,false,false,false
2020/12/03 22:35:32.670,-0.30622474454050946,false,false,false
2020/12/03 22:35:32.699,-0.31164691133077094,false,false,false
2020/12/03 22:35:32.748,-0.3166414088310962,false,false,false
2020/12/03 22:35:32.780,-0.3216939702903029,false,false,false
2020/12/03 22:35:32.814,-0.32551922695418345,false,false,false
2020/12/03 22:35:32.865,-0.32882872982591,false,false,false
2020/12/03 22:35:32.897,-0.33258618143615404,false,false,false
2020/12/03 22:35:32.931,-0.3361302705120551,false,false,false
2020/12/03 22:35:32.981,-0.3387486423256574,false,false,false
2020/12/03 22:35:33.016,-0.34141648060316143,false,false,false
2020/12/03 22:35:33.050,-0.3445827965489098,false,false,false
2020/12/03 22:35:33.131,-0.3481968003310834,false,false,false
2020/12/03 22:35:33.132,-0.3516907223985847,false,false,false
2020/12/03 22:35:33.180,-0.3546547530834447,false,false,false
2020/12/03 22:35:33.215,-0.35716273946672933,false,false,false
2020/12/03 22:35:33.248,-0.35944023304407835,false,false,false
2020/12/03 22:35:33.298,-0.3614673572653452,false,false,false
2020/12/03 22:35:33.333,-0.3629441995984269,false,false,false
2020/12/03 22:35:33.382,-0.36485505755560665,false,false,false
2020/12/03 22:35:33.417,-0.3677298588927534,false,false,false
2020/12/03 22:35:33.450,-0.3721994323213114,false,false,false
2020/12/03 22:35:33.500,-0.37745599018003845,false,false,false
2020/12/03 22:35:33.534,-0.38263293062012654,false,false,false
2020/12/03 22:35:33.567,-0.3881540388969567,false,false,false
2020/12/03 22:35:33.617,-0.3936145009786342,false,false,false
2020/12/03 22:35:33.665,-0.39868852446895287,false,false,false
2020/12/03 22:35:33.697,-0.40353223818775974,false,false,false
2020/12/03 22:35:33.730,-0.4084300834145659,false,false,false
2020/12/03 22:35:33.765,-0.41315245611381657,false,false,false
2020/12/03 22:35:33.815,-0.4180623539498541,false,false,false
2020/12/03 22:35:33.849,-0.4226093769141445,false,false,false
2020/12/03 22:35:33.914,-0.4267859369699753,false,false,false
2020/12/03 22:35:33.931,-0.4307277706576526,false,false,false
2020/12/03 22:35:33.965,-0.43472897324641235,false,false,false
2020/12/03 22:35:34.016,-0.43845446056192655,false,false,false
2020/12/03 22:35:34.049,-0.4415893442273372,false,false,false
2020/12/03 22:35:34.115,-0.44468171232399084,false,false,false
2020/12/03 22:35:34.130,-0.44757032635956173,false,false,false
2020/12/03 22:35:34.147,-0.4503867103831449,false,false,false
2020/12/03 22:35:34.214,-0.4530509613247583,false,false,false
2020/12/03 22:35:34.231,-0.455498992133145,false,false,false
2020/12/03 22:35:34.299,-0.4578316717293395,false,false,false
2020/12/03 22:35:34.332,-0.4601889766462387,false,false,false
2020/12/03 22:35:34.383,-0.4614262122213636,false,false,false
2020/12/03 22:35:34.420,-0.4624073788248954,false,false,false
2020/12/03 22:35:34.450,-0.4637871804065159,false,false,false
2020/12/03 22:35:34.484,-0.4653199763735754,false,false,false
2020/12/03 22:35:34.536,-0.4668776088207697,false,false,false
2020/12/03 22:35:34.570,-0.46837810324602946,false,false,false
2020/12/03 22:35:34.601,-0.46974772449753593,false,false,false
2020/12/03 22:35:34.665,-0.4712504580337756,false,false,false
2020/12/03 22:35:34.680,-0.4735163727695425,false,false,false
2020/12/03 22:35:34.730,-0.4760878167520673,false,false,false
2020/12/03 22:35:34.747,-0.47881513180519936,false,false,false
2020/12/03 22:35:34.815,-0.48187087006907037,false,false,false
2020/12/03 22:35:34.848,-0.48446470961736426,false,false,false
2020/12/03 22:35:34.897,-0.48660849521416105,false,false,false
2020/12/03 22:35:34.948,-0.48893144629515,false,false,false
2020/12/03 22:35:34.982,-0.49119007838272066,false,false,false
2020/12/03 22:35:35.016,-0.4934510689538675,false,false,false
2020/12/03 22:35:35.081,-0.49582323712341503,false,false,false
2020/12/03 22:35:35.082,-0.49783106759493073,false,false,false
2020/12/03 22:35:35.114,-0.4992091737204376,false,false,false
2020/12/03 22:35:35.147,-0.5006137556270287,false,false,false
2020/12/03 22:35:35.199,-0.5024901437224882,false,false,false
2020/12/03 22:35:35.232,-0.504321789453336,false,false,false
2020/12/03 22:35:35.300,-0.5062657861576466,false,false,false
2020/12/03 22:35:35.334,-0.5078820447423006,false,false,false
2020/12/03 22:35:35.367,-0.5089047426610266,false,false,false
2020/12/03 22:35:35.417,-0.5093868375955685,false,false,false
2020/12/03 22:35:35.450,-0.5094741458384321,false,false,false
2020/12/03 22:35:35.484,-0.5092043620624652,false,false,false
2020/12/03 22:35:35.534,-0.5090101394369395,false,false,false
2020/12/03 22:35:35.567,-0.5097005726088004,false,false,false
2020/12/03 22:35:35.599,-0.5105617855583463,false,false,false
2020/12/03 22:35:35.650,-0.511335953301594,false,false,false
2020/12/03 22:35:35.715,-0.5118039363343365,false,false,false
2020/12/03 22:35:35.731,-0.5118193307267692,false,false,false
2020/12/03 22:35:35.764,-0.5122527198042748,false,false,false
2020/12/03 22:35:35.797,-0.5127790375969331,false,false,false
2020/12/03 22:35:35.831,-0.5132617643599127,false,false,false
2020/12/03 22:35:35.898,-0.5137176472960278,false,false,false
2020/12/03 22:35:35.914,-0.514829290249853,false,false,false
2020/12/03 22:35:35.966,-0.5161381106511849,false,false,false
2020/12/03 22:35:35.998,-0.5172989533830575,false,false,false
2020/12/03 22:35:36.033,-0.5180818530523744,false,false,false
2020/12/03 22:35:36.131,-0.5185507205231101,false,false,false
2020/12/03 22:35:36.132,-0.5193461768493389,false,false,false
2020/12/03 22:35:36.181,-0.52046873369061,false,false,false
2020/12/03 22:35:36.215,-0.521787490850969,false,false,false
2020/12/03 22:35:36.232,-0.5231481214284189,false,false,false
2020/12/03 22:35:36.266,-0.5245265842926313,false,false,false
2020/12/03 22:35:36.333,-0.5259659543646859,false,false,false
2020/12/03 22:35:36.350,-0.5270553954664831,false,false,false
2020/12/03 22:35:36.383,-0.527536782095446,false,false,false
2020/12/03 22:35:36.450,-0.5277667336298424,false,false,false
2020/12/03 22:35:36.470,-0.5282528580830239,false,false,false
2020/12/03 22:35:36.534,-0.5286403604997574,false,false,false
2020/12/03 22:35:36.551,-0.5293727326992365,false,false,false
2020/12/03 22:35:36.582,-0.5303092188185633,false,false,false
2020/12/03 22:35:36.634,-0.5304246169972072,false,false,false
2020/12/03 22:35:36.730,-0.5297373118091837,false,false,false
2020/12/03 22:35:36.732,-0.5295810691182312,false,false,false
2020/12/03 22:35:36.764,-0.5300498892812916,false,false,false
2020/12/03 22:35:36.781,-0.5305074421784022,false,false,false
2020/12/03 22:35:36.847,-0.5310920801174754,false,false,false
2020/12/03 22:35:36.881,-0.5318372494942356,false,false,false
2020/12/03 22:35:36.898,-0.5325680132408122,false,false,false
2020/12/03 22:35:36.931,-0.5328847762749496,false,false,false
2020/12/03 22:35:36.998,-0.5335248526047934,false,false,false
2020/12/03 22:35:37.031,-0.5340857971229768,false,false,false
2020/12/03 22:35:37.098,-0.5345524998868528,false,false,false
2020/12/03 22:35:37.114,-0.5351441515599941,false,false,false
2020/12/03 22:35:37.147,-0.5353200372429412,false,false,false
2020/12/03 22:35:37.198,-0.534805845301296,false,false,false
2020/12/03 22:35:37.232,-0.5344349867507213,false,false,false
2020/12/03 22:35:37.282,-0.5348311714860481,false,false,false
2020/12/03 22:35:37.317,-0.535665788626587,false,false,false
2020/12/03 22:35:37.332,-0.536378632288995,false,false,false
2020/12/03 22:35:37.400,-0.536858774060285,false,false,false
2020/12/03 22:35:37.420,-0.5370845716229847,false,false,false
2020/12/03 22:35:37.484,-0.53703636250327,false,false,false
2020/12/03 22:35:37.516,-0.5364679670778822,false,false,false
2020/12/03 22:35:37.535,-0.5357943983892457,false,false,false
2020/12/03 22:35:37.600,-0.535449761403538,false,false,false
2020/12/03 22:35:37.634,-0.5354320659081419,false,false,false
2020/12/03 22:35:37.687,-0.5351399415130079,false,false,false
2020/12/03 22:35:37.700,-0.5347935406180616,false,false,false
2020/12/03 22:35:37.765,-0.5338632497574309,false,false,false
2020/12/03 22:35:37.797,-0.5317583013284267,false,false,false
2020/12/03 22:35:37.831,-0.5291984659147626,false,false,false
2020/12/03 22:35:37.865,-0.5263166568400174,false,false,false
2020/12/03 22:35:37.898,-0.5237326046546031,false,false,false
2020/12/03 22:35:37.931,-0.5216173738649726,false,false,false
2020/12/03 22:35:37.982,-0.519566232095721,false,false,false
2020/12/03 22:35:38.050,-0.5181315980427618,false,false,false
2020/12/03 22:35:38.082,-0.5170094986464961,false,false,false
2020/12/03 22:35:38.099,-0.5156572790612041,false,false,false
2020/12/03 22:35:38.165,-0.5137130917639375,false,false,false
2020/12/03 22:35:38.197,-0.511508918456606,false,false,false
2020/12/03 22:35:38.214,-0.5099185115846756,false,false,false
2020/12/03 22:35:38.281,-0.5084909553357118,false,false,false
2020/12/03 22:35:38.298,-0.5061399959884854,false,false,false
2020/12/03 22:35:38.332,-0.5037486452106062,false,false,false
2020/12/03 22:35:38.400,-0.5011446040530516,false,false,false
2020/12/03 22:35:38.434,-0.4978897295761318,false,false,false
2020/12/03 22:35:38.450,-0.4941424113535521,false,false,false
2020/12/03 22:35:38.500,-0.49027744921860344,false,false,false
2020/12/03 22:35:38.550,-0.4868436700782953,false,false,false
2020/12/03 22:35:38.585,-0.4835898119415854,false,false,false
2020/12/03 22:35:38.617,-0.4806491580062707,false,false,false
2020/12/03 22:35:38.682,-0.4790236054031477,false,false,false
2020/12/03 22:35:38.697,-0.47843296545372044,false,false,false
2020/12/03 22:35:38.731,-0.47802864090153474,false,false,false
2020/12/03 22:35:38.764,-0.47740924917924754,false,false,false
2020/12/03 22:35:38.816,-0.4766665052194254,false,false,false
2020/12/03 22:35:38.849,-0.47652131549634663,false,false,false
2020/12/03 22:35:38.914,-0.47705406831298947,false,false,false
2020/12/03 22:35:38.931,-0.478132677289439,false,false,false
2020/12/03 22:35:38.966,-0.4790609798953616,false,false,false
2020/12/03 22:35:39.017,-0.4800782277037183,false,false,false
2020/12/03 22:35:39.064,-0.48184832409883505,false,false,false
