date time,headPitch,alertStatus
2020/12/04 12:36:05.205,-0.4539613146552886,false,false,false
2020/12/04 12:36:05.239,-0.4514368185228994,false,false,false
2020/12/04 12:36:05.305,-0.45333676909047815,false,false,false
2020/12/04 12:36:05.339,-0.458638378320502,false,false,false
2020/12/04 12:36:05.372,-0.46170255596225845,false,false,false
2020/12/04 12:36:05.406,-0.4632194874674564,false,false,false
2020/12/04 12:36:05.440,-0.4600545442049428,false,false,false
2020/12/04 12:36:05.507,-0.4557982025584852,false,false,false
2020/12/04 12:36:05.510,-0.4534203459460959,false,false,false
2020/12/04 12:36:05.573,-0.45535462980642344,false,false,false
2020/12/04 12:36:05.606,-0.4554475105130285,false,false,false
2020/12/04 12:36:05.641,-0.45342314546402707,false,false,false
2020/12/04 12:36:05.708,-0.4506186121319987,false,false,false
2020/12/04 12:36:05.727,-0.4471174557118745,false,false,false
2020/12/04 12:36:05.758,-0.4434019692401512,false,false,false
2020/12/04 12:36:05.791,-0.4401791049153356,false,false,false
2020/12/04 12:36:05.861,-0.4403553247882575,false,false,false
2020/12/04 12:36:05.891,-0.44012044936039996,false,false,false
2020/12/04 12:36:05.924,-0.439802372220098,false,false,false
2020/12/04 12:36:05.972,-0.4377061687766837,false,false,false
2020/12/04 12:36:06.005,-0.43423625737035915,false,false,false
2020/12/04 12:36:06.039,-0.4325979817811893,false,false,false
2020/12/04 12:36:06.073,-0.43134760788870624,false,false,false
2020/12/04 12:36:06.106,-0.4314900345239972,false,false,false
2020/12/04 12:36:06.174,-0.43058890628898133,false,false,false
2020/12/04 12:36:06.207,-0.4288974486314644,false,false,false
2020/12/04 12:36:06.241,-0.42604712378433474,false,false,false
2020/12/04 12:36:06.294,-0.4252050483710935,false,false,false
2020/12/04 12:36:06.330,-0.42665503004714733,false,false,false
2020/12/04 12:36:06.361,-0.4274746882779077,false,false,false
2020/12/04 12:36:06.391,-0.4266541659566918,false,false,false
2020/12/04 12:36:06.444,-0.42565466677625396,false,false,false
2020/12/04 12:36:06.474,-0.4246979829254644,false,false,false
2020/12/04 12:36:06.526,-0.42254571341872665,false,false,false
2020/12/04 12:36:06.575,-0.4185834273137323,false,false,false
2020/12/04 12:36:06.592,-0.4162853036215952,false,false,false
2020/12/04 12:36:06.642,-0.41563133385776085,false,false,false
2020/12/04 12:36:06.674,-0.41613222136629674,false,false,false
2020/12/04 12:36:06.726,-0.4146861022458927,false,false,false
2020/12/04 12:36:06.743,-0.411420524683318,false,false,false
2020/12/04 12:36:06.808,-0.4076788025919128,false,false,false
2020/12/04 12:36:06.841,-0.4062795570673665,false,false,false
2020/12/04 12:36:06.874,-0.40514485399095257,false,false,false
2020/12/04 12:36:06.908,-0.40414446547905636,false,false,false
2020/12/04 12:36:06.972,-0.40301216763958797,false,false,false
2020/12/04 12:36:06.989,-0.40150676292048026,false,false,false
2020/12/04 12:36:07.041,-0.3989407669105702,false,false,false
2020/12/04 12:36:07.073,-0.3976268818706519,false,false,false
2020/12/04 12:36:07.106,-0.3961748943060225,false,false,false
2020/12/04 12:36:07.143,-0.3916002012445481,false,false,false
2020/12/04 12:36:07.224,-0.38883461096786387,false,false,false
2020/12/04 12:36:07.230,-0.3875150647840967,false,false,false
2020/12/04 12:36:07.274,-0.384844562857898,false,false,false
2020/12/04 12:36:07.325,-0.38629934663045923,false,false,false
2020/12/04 12:36:07.358,-0.3922701398011245,false,false,false
2020/12/04 12:36:07.413,-0.4000926189314613,false,false,false
2020/12/04 12:36:07.441,-0.4056364260705893,false,false,false
2020/12/04 12:36:07.458,-0.40719517483266304,false,false,false
2020/12/04 12:36:07.523,-0.399385213437566,false,false,false
2020/12/04 12:36:07.556,-0.38673864404392877,false,false,false
2020/12/04 12:36:07.590,-0.3789522746944388,false,false,false
2020/12/04 12:36:07.624,-0.37552019890174587,false,false,false
2020/12/04 12:36:07.658,-0.3750547125358891,false,false,false
2020/12/04 12:36:07.707,-0.3770251123976412,false,false,false
2020/12/04 12:36:07.758,-0.3779088646891586,false,false,false
2020/12/04 12:36:07.792,-0.37642960943462656,false,false,false
2020/12/04 12:36:07.824,-0.37578240888730857,false,false,false
2020/12/04 12:36:07.862,-0.37760698967443224,false,false,false
2020/12/04 12:36:07.909,-0.3803563082881022,false,false,false
2020/12/04 12:36:07.972,-0.3804166789447609,false,false,false
2020/12/04 12:36:08.005,-0.37735090098317353,false,false,false
2020/12/04 12:36:08.039,-0.3721939085371905,false,false,false
2020/12/04 12:36:08.073,-0.3662108219745358,false,false,false
2020/12/04 12:36:08.107,-0.3617469617828902,false,false,false
2020/12/04 12:36:08.174,-0.35970047130758287,false,false,false
2020/12/04 12:36:08.180,-0.35683308122952434,false,false,false
2020/12/04 12:36:08.241,-0.3520894382895108,false,false,false
2020/12/04 12:36:08.275,-0.34523008049221554,false,false,false
2020/12/04 12:36:08.308,-0.3377838775758427,false,false,false
2020/12/04 12:36:08.341,-0.33319057092090093,false,false,false
2020/12/04 12:36:08.376,-0.3341987246144629,false,false,false
2020/12/04 12:36:08.441,-0.3379961870002773,false,false,false
2020/12/04 12:36:08.475,-0.34173740195746727,false,false,false
2020/12/04 12:36:08.508,-0.34262775707911225,false,false,false
2020/12/04 12:36:08.541,-0.3407025789796637,false,false,false
2020/12/04 12:36:08.574,-0.3392475755418352,false,false,false
2020/12/04 12:36:08.643,-0.3404256494540991,false,false,false
2020/12/04 12:36:08.674,-0.343453193042794,false,false,false
2020/12/04 12:36:08.708,-0.3467175148025558,false,false,false
2020/12/04 12:36:08.741,-0.34713516897048396,false,false,false
2020/12/04 12:36:08.797,-0.34458337264844463,false,false,false
2020/12/04 12:36:08.827,-0.3405494907534721,false,false,false
2020/12/04 12:36:08.876,-0.33855830616720073,false,false,false
2020/12/04 12:36:08.911,-0.3395189960248947,false,false,false
2020/12/04 12:36:08.955,-0.34147311063248453,false,false,false
2020/12/04 12:36:08.989,-0.34225259605367053,false,false,false
2020/12/04 12:36:09.022,-0.3406679528068357,false,false,false
2020/12/04 12:36:09.056,-0.3369825763076021,false,false,false
2020/12/04 12:36:09.090,-0.33434707044038936,false,false,false
2020/12/04 12:36:09.140,-0.33572371475036616,false,false,false
2020/12/04 12:36:09.207,-0.3385407085715937,false,false,false
2020/12/04 12:36:09.244,-0.3405761558023999,false,false,false
2020/12/04 12:36:09.274,-0.3400585998353989,false,false,false
2020/12/04 12:36:09.297,-0.33653803362362644,false,false,false
2020/12/04 12:36:09.330,-0.333387091431397,false,false,false
2020/12/04 12:36:09.393,-0.3341119228371489,false,false,false
2020/12/04 12:36:09.425,-0.3368785132409704,false,false,false
2020/12/04 12:36:09.472,-0.3377860287308808,false,false,false
2020/12/04 12:36:09.505,-0.335967575322048,false,false,false
2020/12/04 12:36:09.523,-0.3326573185855505,false,false,false
2020/12/04 12:36:09.589,-0.33017397337087906,false,false,false
2020/12/04 12:36:09.623,-0.33034031562802285,false,false,false
2020/12/04 12:36:09.657,-0.3323068126405566,false,false,false
2020/12/04 12:36:09.690,-0.3337134186452327,false,false,false
2020/12/04 12:36:09.758,-0.33359875844287606,false,false,false
2020/12/04 12:36:09.775,-0.33092817258228846,false,false,false
2020/12/04 12:36:09.808,-0.32831788561667324,false,false,false
2020/12/04 12:36:09.874,-0.32800986291502027,false,false,false
2020/12/04 12:36:09.908,-0.3306748205826141,false,false,false
2020/12/04 12:36:09.972,-0.33339297948064806,false,false,false
2020/12/04 12:36:09.990,-0.3336975983072378,false,false,false
2020/12/04 12:36:10.022,-0.33096509142318103,false,false,false
2020/12/04 12:36:10.056,-0.32707956275356465,false,false,false
2020/12/04 12:36:10.107,-0.3242980252066039,false,false,false
2020/12/04 12:36:10.143,-0.32418408505456076,false,false,false
2020/12/04 12:36:10.175,-0.32457375663268595,false,false,false
2020/12/04 12:36:10.208,-0.3235729685829966,false,false,false
2020/12/04 12:36:10.261,-0.32054336266537875,false,false,false
2020/12/04 12:36:10.291,-0.3159481942998548,false,false,false
2020/12/04 12:36:10.361,-0.312728761828941,false,false,false
2020/12/04 12:36:10.375,-0.31172982986946596,false,false,false
2020/12/04 12:36:10.408,-0.31196441939489994,false,false,false
2020/12/04 12:36:10.441,-0.31180981104684286,false,false,false
2020/12/04 12:36:10.512,-0.3100839019702886,false,false,false
2020/12/04 12:36:10.524,-0.3062792628817564,false,false,false
2020/12/04 12:36:10.591,-0.30319489785929044,false,false,false
2020/12/04 12:36:10.624,-0.3027317274439756,false,false,false
2020/12/04 12:36:10.658,-0.3039126888967783,false,false,false
2020/12/04 12:36:10.691,-0.3054923577629946,false,false,false
2020/12/04 12:36:10.743,-0.3057857952002519,false,false,false
2020/12/04 12:36:10.777,-0.3038460964902386,false,false,false
2020/12/04 12:36:10.808,-0.3030087047691699,false,false,false
2020/12/04 12:36:10.842,-0.3057162810775573,false,false,false
2020/12/04 12:36:10.913,-0.3089349080961335,false,false,false
2020/12/04 12:36:10.972,-0.31014139366703014,false,false,false
2020/12/04 12:36:10.975,-0.30979418666303654,false,false,false
2020/12/04 12:36:11.006,-0.30921520260394814,false,false,false
2020/12/04 12:36:11.057,-0.310037508568266,false,false,false
2020/12/04 12:36:11.108,-0.3127943683747046,false,false,false
2020/12/04 12:36:11.141,-0.31619339075026787,false,false,false
2020/12/04 12:36:11.159,-0.31701841528531755,false,false,false
2020/12/04 12:36:11.225,-0.3097635882373405,false,false,false
2020/12/04 12:36:11.258,-0.29396514447455074,false,false,false
2020/12/04 12:36:11.291,-0.27373231050757924,false,false,false
2020/12/04 12:36:11.324,-0.25078014807130405,false,false,false
2020/12/04 12:36:11.361,-0.22875598211682133,false,false,false
2020/12/04 12:36:11.424,-0.20691079605649218,false,false,false
2020/12/04 12:36:11.458,-0.18457063227702478,false,false,false
2020/12/04 12:36:11.495,-0.16058484875314005,false,false,false
2020/12/04 12:36:11.524,-0.1332564320876563,false,false,false
2020/12/04 12:36:11.591,-0.10793191274388644,false,false,false
2020/12/04 12:36:11.611,-0.09389663414979044,false,false,false
2020/12/04 12:36:11.644,-0.08884634136346874,false,false,false
2020/12/04 12:36:11.707,-0.086788363906547,false,false,false
2020/12/04 12:36:11.724,-0.08069831227333753,false,false,false
2020/12/04 12:36:11.758,-0.07302006431385168,false,false,false
2020/12/04 12:36:11.825,-0.06217044307092844,false,false,false
2020/12/04 12:36:11.862,-0.05092585314103162,false,false,false
2020/12/04 12:36:11.897,-0.04535510077279682,false,false,false
2020/12/04 12:36:11.924,-0.04453099618429431,false,false,false
2020/12/04 12:36:11.973,-0.04477633484617866,false,false,false
2020/12/04 12:36:11.990,-0.042355075639419704,false,false,false
2020/12/04 12:36:12.056,-0.04250762908611215,false,false,false
2020/12/04 12:36:12.090,-0.04583793839764705,false,false,false
2020/12/04 12:36:12.123,-0.053154749297208086,false,false,false
2020/12/04 12:36:12.159,-0.06136411432300247,false,false,false
2020/12/04 12:36:12.212,-0.06627367765867244,false,false,false
2020/12/04 12:36:12.242,-0.06752676592295156,false,false,false
2020/12/04 12:36:12.292,-0.06559444341709454,false,false,false
2020/12/04 12:36:12.342,-0.06166307765344608,false,false,false
2020/12/04 12:36:12.352,-0.055536411184697106,false,false,false
2020/12/04 12:36:12.416,-0.05024149428805673,false,false,false
2020/12/04 12:36:12.441,-0.04601165064878369,false,false,false
2020/12/04 12:36:12.475,-0.04133128326852933,false,false,false
2020/12/04 12:36:12.507,-0.03762372428419953,false,false,false
2020/12/04 12:36:12.574,-0.03435447876322149,false,false,false
2020/12/04 12:36:12.590,-0.030557122746972767,false,false,false
2020/12/04 12:36:12.658,-0.028333697869235976,false,false,false
2020/12/04 12:36:12.691,-0.026773353180714842,false,false,false
2020/12/04 12:36:12.714,-0.024324571915487554,false,false,false
2020/12/04 12:36:12.794,-0.020344209766931715,false,false,false
2020/12/04 12:36:12.810,-0.018344643440048963,false,false,false
2020/12/04 12:36:12.840,-0.019225698567816408,false,false,false
2020/12/04 12:36:12.891,-0.022307981052171758,false,false,false
2020/12/04 12:36:12.924,-0.021916485753118595,false,false,false
2020/12/04 12:36:12.972,-0.016570203355126375,false,false,false
2020/12/04 12:36:12.990,-0.011277780409634062,false,false,false
2020/12/04 12:36:13.056,-0.008746810460806912,false,false,false
2020/12/04 12:36:13.090,-0.0074066284966201315,false,false,false
2020/12/04 12:36:13.123,-0.003709078371129299,false,false,false
2020/12/04 12:36:13.158,0.001458238133018237,false,false,false
2020/12/04 12:36:13.191,0.0010572608716565436,false,false,false
2020/12/04 12:36:13.261,-0.005892980102416611,false,false,false
2020/12/04 12:36:13.292,-0.015223325408130314,false,false,false
2020/12/04 12:36:13.325,-0.024144775753015914,false,false,false
2020/12/04 12:36:13.375,-0.02937520309337563,false,false,false
2020/12/04 12:36:13.412,-0.031066079900247224,false,false,false
2020/12/04 12:36:13.442,-0.03257323830080727,false,false,false
2020/12/04 12:36:13.475,-0.03657251190842219,false,false,false
2020/12/04 12:36:13.525,-0.0423668797707668,false,false,false
2020/12/04 12:36:13.561,-0.047765766332335424,false,false,false
2020/12/04 12:36:13.591,-0.054967842449763056,false,false,false
2020/12/04 12:36:13.661,-0.07146725325300571,false,false,false
2020/12/04 12:36:13.681,-0.10427546235165494,false,false,false
2020/12/04 12:36:13.709,-0.1505305128656352,false,false,false
2020/12/04 12:36:13.740,-0.19560611323029972,false,false,false
2020/12/04 12:36:13.808,-0.23792892397899637,false,false,false
2020/12/04 12:36:13.841,-0.2658999171663756,false,false,false
2020/12/04 12:36:13.875,-0.2911938903075653,false,false,false
2020/12/04 12:36:13.910,-0.312563755277871,false,false,false
2020/12/04 12:36:13.972,-0.3240921458061332,false,false,false
2020/12/04 12:36:14.006,-0.33601293171231383,false,false,false
2020/12/04 12:36:14.040,-0.34889193467251217,false,false,false
2020/12/04 12:36:14.073,-0.36049925920860165,false,false,false
2020/12/04 12:36:14.107,-0.3701867248924577,false,false,false
2020/12/04 12:36:14.158,-0.375850431018283,false,false,false
2020/12/04 12:36:14.191,-0.3799247047326285,false,false,false
2020/12/04 12:36:14.261,-0.38246964413441376,false,false,false
2020/12/04 12:36:14.291,-0.38381803481732363,false,false,false
2020/12/04 12:36:14.309,-0.3865537175304112,false,false,false
2020/12/04 12:36:14.358,-0.38922878083333334,false,false,false
2020/12/04 12:36:14.393,-0.3908255809145257,false,false,false
2020/12/04 12:36:14.424,-0.3943254118546899,false,false,false
2020/12/04 12:36:14.459,-0.3986113743659985,false,false,false
2020/12/04 12:36:14.525,-0.40443742549681055,false,false,false
2020/12/04 12:36:14.559,-0.41302872136381513,false,false,false
2020/12/04 12:36:14.592,-0.4214725736716711,false,false,false
2020/12/04 12:36:14.625,-0.42664994690812286,false,false,false
2020/12/04 12:36:14.675,-0.4280643599387425,false,false,false
2020/12/04 12:36:14.713,-0.42678104653737586,false,false,false
2020/12/04 12:36:14.758,-0.42419409638029065,false,false,false
2020/12/04 12:36:14.792,-0.4236876406659235,false,false,false
2020/12/04 12:36:14.826,-0.42302194166471346,false,false,false
2020/12/04 12:36:14.875,-0.42174944039258533,false,false,false
2020/12/04 12:36:14.918,-0.4202764948153179,false,false,true
2020/12/04 12:36:14.973,-0.41916545533286265,false,false,true
2020/12/04 12:36:14.989,-0.4195832541628728,false,false,true
2020/12/04 12:36:15.023,-0.42018896524485644,false,false,true
2020/12/04 12:36:15.056,-0.420488137593157,false,false,true
2020/12/04 12:36:15.091,-0.4218515699852606,false,false,true
2020/12/04 12:36:15.141,-0.4230148634604496,false,false,true
2020/12/04 12:36:15.208,-0.421786483848772,false,false,true
2020/12/04 12:36:15.242,-0.4179980376509287,false,false,true
2020/12/04 12:36:15.264,-0.4128142842581097,false,false,true
2020/12/04 12:36:15.292,-0.40641751754337735,false,false,true
2020/12/04 12:36:15.359,-0.40135395886568676,false,false,true
2020/12/04 12:36:15.392,-0.3987194357593952,false,false,true
2020/12/04 12:36:15.425,-0.39615170663285526,false,false,true
2020/12/04 12:36:15.475,-0.39121721417299293,false,false,true
2020/12/04 12:36:15.509,-0.38306031576761623,false,false,true
2020/12/04 12:36:15.540,-0.371698651520149,false,false,true
2020/12/04 12:36:15.575,-0.3573437745902776,false,false,true
2020/12/04 12:36:15.607,-0.34012604688916903,false,false,true
2020/12/04 12:36:15.678,-0.32096280598565197,false,false,true
2020/12/04 12:36:15.708,-0.29710418758221024,false,false,true
2020/12/04 12:36:15.744,-0.265688017384558,false,false,true
2020/12/04 12:36:15.775,-0.22513680310553952,false,false,true
2020/12/04 12:36:15.844,-0.17728377748915408,false,false,true
2020/12/04 12:36:15.878,-0.12555873794505637,false,false,true
2020/12/04 12:36:15.909,-0.07483341288910925,false,false,true
2020/12/04 12:36:15.972,-0.03063243627752369,false,false,true
