date time,headPitch,alertStatus
2020/12/03 11:46:47.094,-1.0410687650530377,false,false,false
2020/12/03 11:46:47.161,-1.0414992953340703,false,false,false
2020/12/03 11:46:47.212,-1.0434230704821161,false,false,false
2020/12/03 11:46:47.230,-1.0461164934693044,false,false,false
2020/12/03 11:46:47.281,-1.0480811525186569,false,false,false
2020/12/03 11:46:47.312,-1.0493723936937958,false,false,false
2020/12/03 11:46:47.350,-1.0516716680829035,false,false,false
2020/12/03 11:46:47.384,-1.053525647559446,false,false,false
2020/12/03 11:46:47.431,-1.0504713646072104,false,false,false
2020/12/03 11:46:47.465,-1.0458766037325737,false,false,false
2020/12/03 11:46:47.495,-1.0450668186246912,false,false,false
2020/12/03 11:46:47.547,-1.0521576184660628,false,false,false
2020/12/03 11:46:47.579,-1.0608134365053774,false,false,false
2020/12/03 11:46:47.650,-1.054535961266192,false,false,false
2020/12/03 11:46:47.662,-1.0421318859988846,false,false,false
2020/12/03 11:46:47.716,-1.0365645437464825,false,false,false
2020/12/03 11:46:47.788,-1.037411432160571,true,false,false
2020/12/03 11:46:47.790,-1.0410842684010266,true,false,false
2020/12/03 11:46:47.827,-1.0409560762383292,true,false,false
2020/12/03 11:46:47.894,-1.0396106532273812,true,false,false
2020/12/03 11:46:47.927,-1.0395758823029597,true,false,false
2020/12/03 11:46:48.027,-1.0398966885265495,true,false,false
2020/12/03 11:46:48.029,-1.0418565244392364,true,false,false
2020/12/03 11:46:48.094,-1.040330037773445,true,false,false
2020/12/03 11:46:48.097,-1.0360973804298297,true,false,false
2020/12/03 11:46:48.111,-1.0318978328933606,true,false,false
2020/12/03 11:46:48.212,-1.027640508371257,true,false,false
2020/12/03 11:46:48.218,-1.0203491278402574,true,false,false
2020/12/03 11:46:48.230,-1.0083552955440733,true,false,false
2020/12/03 11:46:48.262,-0.9924779320434056,true,false,false
2020/12/03 11:46:48.296,-0.9739762953109955,true,false,false
2020/12/03 11:46:48.382,-0.9570889173090102,true,false,false
2020/12/03 11:46:48.388,-0.9407113817454072,true,false,false
2020/12/03 11:46:48.462,-0.9226411444773145,true,false,false
2020/12/03 11:46:48.468,-0.9056009416317948,true,false,false
2020/12/03 11:46:48.512,-0.8927793954478767,true,false,false
2020/12/03 11:46:48.548,-0.8847395133900946,true,false,false
2020/12/03 11:46:48.612,-0.8774309149682409,true,false,false
2020/12/03 11:46:48.647,-0.868493627825495,true,false,false
2020/12/03 11:46:48.661,-0.8586815137550637,true,false,false
2020/12/03 11:46:48.779,-0.8465482319297196,true,false,false
2020/12/03 11:46:48.788,-0.8289037548415741,true,false,false
2020/12/03 11:46:48.845,-0.8003501597091207,true,false,false
2020/12/03 11:46:48.852,-0.7543098732919917,true,false,false
2020/12/03 11:46:48.879,-0.6920992438247401,true,false,false
2020/12/03 11:46:48.912,-0.6221293144103255,true,false,false
2020/12/03 11:46:48.947,-0.5544193373769782,true,false,false
2020/12/03 11:46:49.027,-0.4965387615845328,true,false,false
2020/12/03 11:46:49.029,-0.4489020259004823,true,false,false
2020/12/03 11:46:49.094,-0.4093575851965541,true,false,false
2020/12/03 11:46:49.111,-0.37705489697857414,true,false,false
2020/12/03 11:46:49.161,-0.3487280716875385,true,false,false
2020/12/03 11:46:49.231,-0.32656303976593987,true,false,false
2020/12/03 11:46:49.237,-0.3118812515333944,true,false,false
2020/12/03 11:46:49.295,-0.30340135369986615,true,false,false
2020/12/03 11:46:49.363,-0.2989338328878461,true,false,false
2020/12/03 11:46:49.379,-0.29624377721916356,true,false,false
2020/12/03 11:46:49.429,-0.29371815392893474,true,false,false
2020/12/03 11:46:49.446,-0.2920286380013233,true,false,false
2020/12/03 11:46:49.462,-0.2939342141189076,true,false,false
2020/12/03 11:46:49.512,-0.30026280412586803,true,false,false
2020/12/03 11:46:49.562,-0.3106508862451234,true,false,false
2020/12/03 11:46:49.665,-0.32431636811213643,true,false,false
2020/12/03 11:46:49.746,-0.3417127286752746,true,false,false
2020/12/03 11:46:49.753,-0.3653931767205595,true,false,false
2020/12/03 11:46:49.762,-0.3964933478267646,true,false,false
2020/12/03 11:46:49.766,-0.4360071956413911,true,false,false
2020/12/03 11:46:49.794,-0.48607356400814733,true,false,false
2020/12/03 11:46:49.844,-0.5424407809805085,true,false,false
2020/12/03 11:46:49.879,-0.6032162940975682,true,false,false
2020/12/03 11:46:49.929,-0.6663001691559576,true,false,false
2020/12/03 11:46:50.010,-0.7288308501200887,true,false,false
2020/12/03 11:46:50.012,-0.7852610968136973,true,false,false
2020/12/03 11:46:50.110,-0.8311460780381718,true,false,false
2020/12/03 11:46:50.143,-0.8699017630870848,true,false,false
2020/12/03 11:46:50.146,-0.9013644707239911,true,false,false
2020/12/03 11:46:50.177,-0.9268056462114425,true,false,false
2020/12/03 11:46:50.194,-0.9465499465708859,true,false,false
2020/12/03 11:46:50.278,-0.9610889773628595,true,false,false
2020/12/03 11:46:50.281,-0.9754558525335094,true,false,false
2020/12/03 11:46:50.328,-0.987475560597864,true,false,false
2020/12/03 11:46:50.361,-0.9965567907022974,true,false,false
2020/12/03 11:46:50.394,-1.0020924213116051,true,false,false
2020/12/03 11:46:50.429,-1.0055996819796134,true,false,false
2020/12/03 11:46:50.479,-1.007916477287277,true,false,false
2020/12/03 11:46:50.513,-1.0095678928730414,true,false,false
2020/12/03 11:46:50.581,-1.0126814177000076,true,false,false
2020/12/03 11:46:50.662,-1.0153149901435128,true,false,false
2020/12/03 11:46:50.669,-1.0193425806170997,true,false,false
2020/12/03 11:46:50.679,-1.020993789027977,true,false,false
2020/12/03 11:46:50.777,-1.0190783335171787,true,false,false
2020/12/03 11:46:50.780,-1.0168654307970617,true,false,false
2020/12/03 11:46:50.827,-1.0155432217381948,true,false,false
2020/12/03 11:46:50.928,-1.0146140147019325,false,false,false
2020/12/03 11:46:50.932,-1.0129833419548273,false,false,false
2020/12/03 11:46:51.027,-1.0104082200994604,false,false,false
2020/12/03 11:46:51.029,-1.0058823712771026,false,false,false
2020/12/03 11:46:51.043,-0.9992551159081169,false,false,false
2020/12/03 11:46:51.046,-0.9923325257429709,false,false,false
2020/12/03 11:46:51.076,-0.9877738095688792,false,false,false
2020/12/03 11:46:51.159,-0.9832405571163003,false,false,false
2020/12/03 11:46:51.161,-0.9799186280736961,false,false,false
2020/12/03 11:46:51.209,-0.9793106406065443,false,false,false
2020/12/03 11:46:51.260,-0.9778873105516097,false,false,false
2020/12/03 11:46:51.309,-0.9728882723228953,false,false,false
2020/12/03 11:46:51.343,-0.9672135805642362,false,false,false
2020/12/03 11:46:51.360,-0.9592214600844666,false,false,false
2020/12/03 11:46:51.410,-0.9489191750989213,false,false,false
2020/12/03 11:46:51.494,-0.9460758884836282,false,false,false
2020/12/03 11:46:51.561,-0.943532225148562,false,false,false
2020/12/03 11:46:51.565,-0.9391021420872877,false,false,false
2020/12/03 11:46:51.578,-0.9379801342499113,false,false,false
2020/12/03 11:46:51.629,-0.9439903645558408,false,false,false
2020/12/03 11:46:51.728,-0.9540321801945615,false,false,false
2020/12/03 11:46:51.732,-0.9629686794085258,false,false,false
2020/12/03 11:46:51.795,-0.9703721579051169,false,false,false
2020/12/03 11:46:51.912,-0.9765707265530872,false,false,false
2020/12/03 11:46:51.918,-0.986563609573922,false,false,false
2020/12/03 11:46:52.027,-1.0012176525702148,false,false,false
2020/12/03 11:46:52.029,-1.0183696855089772,false,false,false
2020/12/03 11:46:52.196,-1.0346919394497784,false,false,false
2020/12/03 11:46:52.203,-1.050512362967954,false,false,false
2020/12/03 11:46:52.212,-1.0652082995726178,false,false,false
2020/12/03 11:46:52.215,-1.0811342733952558,false,false,false
2020/12/03 11:46:52.245,-1.0982656186241289,false,false,false
2020/12/03 11:46:52.249,-1.1180837126990435,false,false,false
2020/12/03 11:46:52.261,-1.1378936361478782,false,false,false
2020/12/03 11:46:52.265,-1.1563387045499802,false,false,false
2020/12/03 11:46:52.278,-1.1735804118716398,false,false,false
2020/12/03 11:46:52.295,-1.1941401420795164,false,false,false
2020/12/03 11:46:52.364,-1.222795173519196,false,false,false
2020/12/03 11:46:52.379,-1.2475126734702968,false,false,false
2020/12/03 11:46:52.396,-1.2609991374695513,false,false,false
2020/12/03 11:46:52.445,-1.2646900117329616,false,false,false
2020/12/03 11:46:52.513,-1.2610097787649424,false,false,false
2020/12/03 11:46:52.529,-1.2555704786247728,false,false,false
2020/12/03 11:46:52.582,-1.2542362450277118,false,false,false
2020/12/03 11:46:52.612,-1.2587824844995827,false,false,false
2020/12/03 11:46:52.696,-1.2626692101182564,false,false,false
2020/12/03 11:46:52.703,-1.264736937004988,false,false,false
2020/12/03 11:46:52.762,-1.2658992430951308,false,false,false
2020/12/03 11:46:52.768,-1.2657452132533091,false,false,false
2020/12/03 11:46:52.812,-1.2604216772668626,false,false,false
2020/12/03 11:46:52.896,-1.253202331565934,false,false,false
2020/12/03 11:46:52.902,-1.2450011335209026,false,false,false
2020/12/03 11:46:53.044,-1.240306928003716,false,false,false
2020/12/03 11:46:53.111,-1.2368546384589627,false,false,false
2020/12/03 11:46:53.115,-1.2339478979865959,false,false,false
2020/12/03 11:46:53.128,-1.2336407849949826,false,false,false
2020/12/03 11:46:53.133,-1.2276307000237912,false,false,false
2020/12/03 11:46:53.146,-1.2213037177033375,false,false,false
2020/12/03 11:46:53.178,-1.2105468359716356,false,false,false
2020/12/03 11:46:53.212,-1.2026686617652904,false,false,false
2020/12/03 11:46:53.267,-1.1985790149439046,false,false,false
2020/12/03 11:46:53.296,-1.1964506210299861,false,false,false
2020/12/03 11:46:53.321,-1.1964381734421987,false,false,false
2020/12/03 11:46:53.381,-1.1972028846451415,false,false,false
2020/12/03 11:46:53.412,-1.1983705167898184,false,false,false
2020/12/03 11:46:53.448,-1.198760674735929,false,false,false
2020/12/03 11:46:53.495,-1.1991152144590955,false,false,false
2020/12/03 11:46:53.529,-1.1980287022497234,false,false,false
2020/12/03 11:46:53.581,-1.195998242052685,false,false,false
2020/12/03 11:46:53.613,-1.1964844270258972,false,false,false
2020/12/03 11:46:53.695,-1.1945405080344538,true,false,false
2020/12/03 11:46:53.699,-1.1896559653954561,true,false,false
2020/12/03 11:46:53.760,-1.1876731404101237,true,false,false
2020/12/03 11:46:53.764,-1.1875876877425933,true,false,false
2020/12/03 11:46:53.828,-1.1881204321845689,true,false,false
2020/12/03 11:46:53.896,-1.1893450502973222,true,false,false
2020/12/03 11:46:53.901,-1.1906702407940544,true,false,false
2020/12/03 11:46:53.995,-1.1925480700285183,true,false,false
2020/12/03 11:46:54.027,-1.1945041227165372,true,false,false
2020/12/03 11:46:54.029,-1.1951893604618773,true,false,false
2020/12/03 11:46:54.110,-1.1923769645121127,true,false,false
2020/12/03 11:46:54.113,-1.1862567397890098,true,false,false
2020/12/03 11:46:54.178,-1.1794441620749432,true,false,false
2020/12/03 11:46:54.195,-1.173969256163296,true,false,false
2020/12/03 11:46:54.244,-1.168760832816263,true,false,false
2020/12/03 11:46:54.248,-1.1640360246246744,true,false,false
2020/12/03 11:46:54.293,-1.161263300498319,true,false,false
2020/12/03 11:46:54.343,-1.1581398382398416,true,false,false
2020/12/03 11:46:54.376,-1.1539284842403885,true,false,false
2020/12/03 11:46:54.476,-1.1460110227624414,true,false,false
2020/12/03 11:46:54.478,-1.1284707552458604,true,false,false
2020/12/03 11:46:54.560,-1.0885318865028288,true,false,false
2020/12/03 11:46:54.577,-1.0143261756902358,true,false,false
2020/12/03 11:46:54.579,-0.9021396083349583,true,false,false
2020/12/03 11:46:54.611,-0.7783303072738618,true,false,false
2020/12/03 11:46:54.696,-0.6688321085328666,true,false,false
2020/12/03 11:46:54.702,-0.5849569007610063,true,false,false
2020/12/03 11:46:54.779,-0.515432860692419,true,false,false
2020/12/03 11:46:54.787,-0.4513428056669223,true,false,false
2020/12/03 11:46:54.862,-0.4006527749390678,true,false,false
2020/12/03 11:46:54.868,-0.36493242823242816,true,false,false
2020/12/03 11:46:54.895,-0.33880660247611555,true,false,false
2020/12/03 11:46:54.929,-0.31871550882393757,true,false,false
2020/12/03 11:46:55.027,-0.3046336368747606,true,false,false
2020/12/03 11:46:55.029,-0.2960878054310909,true,false,false
2020/12/03 11:46:55.094,-0.2922520217678031,true,false,false
2020/12/03 11:46:55.128,-0.2931460854546337,true,false,false
2020/12/03 11:46:55.145,-0.2978409673006076,true,false,false
2020/12/03 11:46:55.211,-0.30476201777674217,true,false,false
2020/12/03 11:46:55.216,-0.314980793818915,true,false,false
2020/12/03 11:46:55.263,-0.32875484442697334,true,false,false
2020/12/03 11:46:55.300,-0.34792239543458264,true,false,false
2020/12/03 11:46:55.379,-0.3730492514671364,true,false,false
2020/12/03 11:46:55.402,-0.4048036889579445,true,false,false
2020/12/03 11:46:55.413,-0.4443396586450082,true,false,false
2020/12/03 11:46:55.496,-0.49423930801961946,true,false,false
2020/12/03 11:46:55.502,-0.5571946070602103,true,false,false
2020/12/03 11:46:55.546,-0.6291417251187481,true,false,false
2020/12/03 11:46:55.596,-0.7021214016019199,true,false,false
2020/12/03 11:46:55.630,-0.7740473445056348,true,false,false
2020/12/03 11:46:55.729,-0.8436630773859359,true,false,false
2020/12/03 11:46:55.735,-0.9039336952369452,true,false,false
2020/12/03 11:46:55.796,-0.95416597555466,true,false,false
2020/12/03 11:46:55.812,-0.9940686262632794,true,false,false
2020/12/03 11:46:55.818,-1.032009113820274,true,false,false
2020/12/03 11:46:55.861,-1.0704900793882453,true,false,false
2020/12/03 11:46:55.913,-1.103908189577698,true,false,false
2020/12/03 11:46:56.061,-1.1276950734791271,true,false,false
2020/12/03 11:46:56.064,-1.1458253609511728,true,false,false
2020/12/03 11:46:56.078,-1.1591453887489984,true,false,false
2020/12/03 11:46:56.081,-1.1700208934332381,true,false,false
2020/12/03 11:46:56.112,-1.177111236730849,true,false,false
2020/12/03 11:46:56.145,-1.1791889537342053,true,false,false
2020/12/03 11:46:56.178,-1.1803635629893536,true,false,false
2020/12/03 11:46:56.279,-1.180596905419971,true,false,false
2020/12/03 11:46:56.285,-1.1795097254534626,true,false,false
2020/12/03 11:46:56.296,-1.177856979091949,true,false,false
2020/12/03 11:46:56.362,-1.1762226974393948,true,false,false
2020/12/03 11:46:56.396,-1.174368406832717,true,false,false
2020/12/03 11:46:56.413,-1.1714522596141195,true,false,false
2020/12/03 11:46:56.509,-1.1680007167355388,false,false,false
2020/12/03 11:46:56.513,-1.1640345106327477,false,false,false
2020/12/03 11:46:56.580,-1.1607501258704074,false,false,false
2020/12/03 11:46:56.586,-1.1576880595573094,false,false,false
2020/12/03 11:46:56.629,-1.155029840854957,false,false,false
2020/12/03 11:46:56.662,-1.1524173523874697,false,false,false
2020/12/03 11:46:56.712,-1.1504243515059822,false,false,false
2020/12/03 11:46:56.779,-1.14921991383256,false,false,false
2020/12/03 11:46:56.787,-1.1487079773612368,false,false,false
2020/12/03 11:46:56.896,-1.1476139533005245,false,false,false
2020/12/03 11:46:56.903,-1.1459489950171757,false,false,false
2020/12/03 11:46:56.912,-1.1468709221984568,false,false,false
2020/12/03 11:46:56.963,-1.1491206757430765,false,false,false
2020/12/03 11:46:57.045,-1.1507985319654923,false,false,false
2020/12/03 11:46:57.048,-1.1503913132413313,false,false,false
2020/12/03 11:46:57.078,-1.145596884593348,false,false,false
2020/12/03 11:46:57.112,-1.1418827365785351,false,false,false
2020/12/03 11:46:57.179,-1.1395213332895768,false,false,false
2020/12/03 11:46:57.185,-1.1347248846677696,false,false,false
2020/12/03 11:46:57.229,-1.128321767182701,false,false,false
2020/12/03 11:46:57.279,-1.1206026445709756,false,false,false
2020/12/03 11:46:57.334,-1.1151044028437749,false,false,false
2020/12/03 11:46:57.345,-1.111926426690761,false,false,false
2020/12/03 11:46:57.413,-1.110014652367285,false,false,false
2020/12/03 11:46:57.482,-1.1106172248997124,false,false,false
2020/12/03 11:46:57.489,-1.115118093808895,false,false,false
2020/12/03 11:46:57.549,-1.1254520686870293,false,false,false
2020/12/03 11:46:57.557,-1.1376134052058935,false,false,false
2020/12/03 11:46:57.611,-1.1464016007022633,false,false,false
2020/12/03 11:46:57.618,-1.1497470579054383,false,false,false
2020/12/03 11:46:57.696,-1.1501235323760934,false,false,false
2020/12/03 11:46:57.729,-1.1513052260276255,false,false,false
2020/12/03 11:46:57.813,-1.1532544666823306,false,false,false
2020/12/03 11:46:57.819,-1.153364352897381,false,false,false
2020/12/03 11:46:57.880,-1.1531041707362264,false,false,false
2020/12/03 11:46:57.900,-1.1543773077780324,false,false,false
2020/12/03 11:46:57.929,-1.1560560341600994,false,false,false
2020/12/03 11:46:57.963,-1.1579446712172603,false,false,false
2020/12/03 11:46:58.027,-1.1626013921800562,false,false,false
2020/12/03 11:46:58.094,-1.1700609763630043,false,false,false
2020/12/03 11:46:58.098,-1.1782459788243875,false,false,false
2020/12/03 11:46:58.111,-1.1876669380956453,false,false,false
2020/12/03 11:46:58.145,-1.2001646010815523,false,false,false
2020/12/03 11:46:58.181,-1.2117550412074838,false,false,false
2020/12/03 11:46:58.250,-1.2190925380732192,false,false,false
