date time,headPitch,alertStatus
2020/12/03 21:21:05.639,-1.0811313412557682,false,false,false
2020/12/03 21:21:05.689,-1.0866134247255017,false,false,false
2020/12/03 21:21:05.706,-1.0917570397728111,false,false,false
2020/12/03 21:21:05.756,-1.0935941406046978,false,false,false
2020/12/03 21:21:05.806,-1.0935745801396175,false,false,false
2020/12/03 21:21:05.843,-1.0915490433530677,false,false,false
2020/12/03 21:21:05.956,-1.0900305606525165,false,false,false
2020/12/03 21:21:06.020,-1.0898524066962219,false,false,false
2020/12/03 21:21:06.022,-1.0908538306214435,false,false,false
2020/12/03 21:21:06.038,-1.0922138981332536,false,false,false
2020/12/03 21:21:06.041,-1.093062331078197,false,false,false
2020/12/03 21:21:06.088,-1.094032543410483,false,false,false
2020/12/03 21:21:06.121,-1.0944938399165622,false,false,false
2020/12/03 21:21:06.172,-1.0948237394324676,false,false,false
2020/12/03 21:21:06.190,-1.0953906385263403,false,false,false
2020/12/03 21:21:06.255,-1.0956926971403893,false,false,false
2020/12/03 21:21:06.289,-1.0974083994383645,false,false,false
2020/12/03 21:21:06.322,-1.0988486803609425,false,false,false
2020/12/03 21:21:06.356,-1.0998469442844572,false,false,false
2020/12/03 21:21:06.406,-1.100305171399217,false,false,false
2020/12/03 21:21:06.439,-1.1003921543632404,false,false,false
2020/12/03 21:21:06.493,-1.1001123881890125,false,false,false
2020/12/03 21:21:06.522,-1.1001521345846228,false,false,false
2020/12/03 21:21:06.556,-1.1004941492877738,false,false,false
2020/12/03 21:21:06.589,-1.101378080536559,false,false,false
2020/12/03 21:21:06.643,-1.1034410861734283,false,false,false
2020/12/03 21:21:06.720,-1.1047955882414013,false,false,false
2020/12/03 21:21:06.737,-1.1060129941749832,false,false,false
2020/12/03 21:21:06.820,-1.1077601756779305,false,false,false
2020/12/03 21:21:06.822,-1.109819503544394,false,false,false
2020/12/03 21:21:06.837,-1.1120619301908863,false,false,false
2020/12/03 21:21:06.886,-1.1143455151318953,false,false,false
2020/12/03 21:21:06.919,-1.1154168672442504,false,false,false
2020/12/03 21:21:06.953,-1.1154558841998816,false,false,false
2020/12/03 21:21:07.003,-1.1149072271792724,false,false,false
2020/12/03 21:21:07.037,-1.114590878236178,false,false,false
2020/12/03 21:21:07.087,-1.1142744846978103,false,false,false
2020/12/03 21:21:07.120,-1.1143182020643454,false,false,false
2020/12/03 21:21:07.171,-1.114823734302115,false,false,false
2020/12/03 21:21:07.205,-1.1164767303562992,false,false,false
2020/12/03 21:21:07.238,-1.1182384961962466,false,false,false
2020/12/03 21:21:07.288,-1.1199483468974247,false,false,false
2020/12/03 21:21:07.322,-1.1220721810568153,false,false,false
2020/12/03 21:21:07.389,-1.123111343342842,false,false,false
2020/12/03 21:21:07.395,-1.1202100794981271,false,false,false
2020/12/03 21:21:07.443,-1.1180971155578652,false,false,false
2020/12/03 21:21:07.471,-1.1171067797864922,false,false,false
2020/12/03 21:21:07.521,-1.1157039281920262,false,false,false
2020/12/03 21:21:07.556,-1.1155797397924074,false,false,false
2020/12/03 21:21:07.606,-1.1170313629580964,false,false,false
2020/12/03 21:21:07.639,-1.1201942236580311,false,false,false
2020/12/03 21:21:07.692,-1.1239999779586758,false,false,false
2020/12/03 21:21:07.722,-1.1257471556984775,false,false,false
2020/12/03 21:21:07.756,-1.1262992969321952,false,false,false
2020/12/03 21:21:07.793,-1.1272545662036852,false,false,false
2020/12/03 21:21:07.842,-1.128899734562947,false,false,false
2020/12/03 21:21:07.873,-1.130387657548905,false,false,false
2020/12/03 21:21:07.922,-1.1308146090236042,false,false,false
2020/12/03 21:21:08.020,-1.1303942991170781,false,false,false
2020/12/03 21:21:08.037,-1.1308350629846664,false,false,false
2020/12/03 21:21:08.040,-1.1315810370711845,false,false,false
2020/12/03 21:21:08.054,-1.1332602956755848,false,false,false
2020/12/03 21:21:08.121,-1.1347040043095558,false,false,false
2020/12/03 21:21:08.155,-1.1368960295669819,false,false,false
2020/12/03 21:21:08.190,-1.1396993848683772,false,false,false
2020/12/03 21:21:08.240,-1.1429111446567484,false,false,false
2020/12/03 21:21:08.273,-1.1465211528595025,false,false,false
2020/12/03 21:21:08.322,-1.149699341340415,false,false,false
2020/12/03 21:21:08.356,-1.1512541175112134,false,false,false
2020/12/03 21:21:08.406,-1.1528774835537774,false,false,false
2020/12/03 21:21:08.443,-1.153031535495951,false,false,false
2020/12/03 21:21:08.489,-1.1536704559846631,false,false,false
2020/12/03 21:21:08.495,-1.1546377724312236,false,false,false
2020/12/03 21:21:08.539,-1.154415820770002,false,false,false
2020/12/03 21:21:08.572,-1.1541766183197733,false,false,false
2020/12/03 21:21:08.607,-1.1550454900333138,false,false,false
2020/12/03 21:21:08.672,-1.1566766541609563,false,false,false
2020/12/03 21:21:08.722,-1.158190203449922,false,false,false
2020/12/03 21:21:08.760,-1.1590764017836586,false,false,false
2020/12/03 21:21:08.806,-1.1604184591401014,false,false,false
2020/12/03 21:21:08.843,-1.1626048112554712,false,false,false
2020/12/03 21:21:08.892,-1.1645063338791644,false,false,false
2020/12/03 21:21:08.897,-1.1660644601059553,false,false,false
2020/12/03 21:21:08.958,-1.1665969765419653,false,false,false
2020/12/03 21:21:09.020,-1.1658869458805337,false,false,false
2020/12/03 21:21:09.037,-1.1650183307391604,false,false,false
2020/12/03 21:21:09.054,-1.164873387380334,false,false,false
2020/12/03 21:21:09.139,-1.1647622938034357,false,false,false
2020/12/03 21:21:09.221,-1.1647528555906388,false,false,false
2020/12/03 21:21:09.225,-1.1643782286219777,false,false,false
2020/12/03 21:21:09.255,-1.163223090248032,false,false,false
2020/12/03 21:21:09.258,-1.1617107737997707,false,false,false
2020/12/03 21:21:09.321,-1.1603820919442356,false,false,false
2020/12/03 21:21:09.392,-1.1600104509301412,false,false,false
2020/12/03 21:21:09.399,-1.15994218529996,false,false,false
2020/12/03 21:21:09.472,-1.1600716820355599,false,false,false
2020/12/03 21:21:09.572,-1.1601125556801033,false,false,false
2020/12/03 21:21:09.606,-1.1603807049712198,false,false,false
2020/12/03 21:21:09.612,-1.1601287146885304,false,false,false
2020/12/03 21:21:09.622,-1.1603933652319016,false,false,false
2020/12/03 21:21:09.626,-1.1606789815915566,false,false,false
2020/12/03 21:21:09.640,-1.160663710127429,false,false,false
2020/12/03 21:21:09.722,-1.1606804281535859,false,false,false
2020/12/03 21:21:09.728,-1.1611690399099202,false,false,false
2020/12/03 21:21:09.793,-1.1612066143977922,false,false,false
2020/12/03 21:21:09.839,-1.1608144698528933,false,false,false
2020/12/03 21:21:09.845,-1.1604536390676483,false,false,false
2020/12/03 21:21:09.955,-1.1597575836008216,false,false,false
2020/12/03 21:21:09.958,-1.1592582517288494,false,false,false
2020/12/03 21:21:10.004,-1.1587735016485332,false,false,false
2020/12/03 21:21:10.006,-1.1579271512854,false,false,false
2020/12/03 21:21:10.088,-1.1572758660574463,false,false,false
2020/12/03 21:21:10.091,-1.1572656821000515,false,false,false
2020/12/03 21:21:10.138,-1.1576928554452026,false,false,false
2020/12/03 21:21:10.190,-1.1579696104081825,false,false,false
2020/12/03 21:21:10.240,-1.15825709873203,false,false,false
2020/12/03 21:21:10.256,-1.1589428429850441,false,false,false
2020/12/03 21:21:10.288,-1.1598485823826041,false,false,false
2020/12/03 21:21:10.438,-1.161086481023726,false,false,false
2020/12/03 21:21:10.442,-1.1617992772559453,false,false,false
2020/12/03 21:21:10.455,-1.161146718298348,false,false,false
2020/12/03 21:21:10.458,-1.1596492629249773,false,false,false
2020/12/03 21:21:10.505,-1.157816253323845,false,false,false
2020/12/03 21:21:10.539,-1.1565083990178988,false,false,false
2020/12/03 21:21:10.788,-1.1550822543074364,false,false,false
2020/12/03 21:21:10.821,-1.1542464223476576,false,false,false
2020/12/03 21:21:10.823,-1.153832434880059,false,false,false
2020/12/03 21:21:10.825,-1.1534947286208619,false,false,false
2020/12/03 21:21:10.836,-1.153138625740179,false,false,false
2020/12/03 21:21:10.838,-1.152720866243383,false,false,false
2020/12/03 21:21:10.853,-1.1531656448700236,false,false,false
2020/12/03 21:21:10.855,-1.1535836447679324,false,false,false
2020/12/03 21:21:10.886,-1.1550016938548129,false,false,false
2020/12/03 21:21:10.970,-1.1568395386455166,false,false,false
2020/12/03 21:21:11.054,-1.1581746916027176,false,false,false
2020/12/03 21:21:11.058,-1.1592675809975785,false,false,false
2020/12/03 21:21:11.071,-1.1600798699014085,false,false,false
2020/12/03 21:21:11.121,-1.1600026770849292,false,false,false
2020/12/03 21:21:11.125,-1.1593769773727975,false,false,false
2020/12/03 21:21:11.172,-1.157941625839297,false,false,false
2020/12/03 21:21:11.242,-1.156064753376272,false,false,false
2020/12/03 21:21:11.342,-1.1543991190495029,false,false,false
2020/12/03 21:21:11.349,-1.1539347846909462,false,false,false
2020/12/03 21:21:11.356,-1.1541802401936414,false,false,false
2020/12/03 21:21:11.388,-1.1544060210599691,false,false,false
2020/12/03 21:21:11.390,-1.1544466593047387,false,false,false
2020/12/03 21:21:11.455,-1.1546040044656092,false,false,false
2020/12/03 21:21:11.489,-1.1551918868597975,false,false,false
2020/12/03 21:21:11.539,-1.1565003002285286,false,false,false
2020/12/03 21:21:11.639,-1.1557936890306664,false,false,false
2020/12/03 21:21:11.645,-1.154666537505983,false,false,false
2020/12/03 21:21:11.656,-1.1541737548809339,false,false,false
2020/12/03 21:21:11.691,-1.154535477267198,false,false,false
2020/12/03 21:21:11.755,-1.1562755746214177,false,false,false
2020/12/03 21:21:11.806,-1.1589551193260412,false,false,false
2020/12/03 21:21:11.812,-1.15993084675711,false,false,false
2020/12/03 21:21:11.922,-1.158875058355833,false,false,false
2020/12/03 21:21:11.928,-1.1566110173206852,false,false,false
2020/12/03 21:21:11.940,-1.1542389699161182,false,false,false
2020/12/03 21:21:11.957,-1.15211028405108,false,false,false
2020/12/03 21:21:12.020,-1.1504023533494974,false,false,false
2020/12/03 21:21:12.088,-1.1496657523697582,false,false,false
2020/12/03 21:21:12.091,-1.1501560355859801,false,false,false
2020/12/03 21:21:12.155,-1.1517226235926348,false,false,false
2020/12/03 21:21:12.159,-1.1543551343091225,false,false,false
2020/12/03 21:21:12.222,-1.1570528374008398,false,false,false
2020/12/03 21:21:12.289,-1.1610225267935972,false,false,false
2020/12/03 21:21:12.293,-1.1643827586736601,false,false,false
2020/12/03 21:21:12.355,-1.1665148933599614,false,false,false
2020/12/03 21:21:12.360,-1.1684326401345706,false,false,false
2020/12/03 21:21:12.420,-1.1699553554895963,false,false,false
2020/12/03 21:21:12.423,-1.1712572147638936,false,false,false
2020/12/03 21:21:12.488,-1.1724733890156163,false,false,false
2020/12/03 21:21:12.555,-1.1731873338091603,false,false,false
2020/12/03 21:21:12.561,-1.1741874123801033,false,false,false
2020/12/03 21:21:12.622,-1.1754710209966885,false,false,false
2020/12/03 21:21:12.693,-1.1769364456324702,false,false,false
2020/12/03 21:21:12.699,-1.1788184146137175,false,false,false
2020/12/03 21:21:12.740,-1.1806959907241483,false,false,false
2020/12/03 21:21:12.806,-1.1827378031039362,false,false,false
2020/12/03 21:21:12.812,-1.1851786056407407,false,false,false
2020/12/03 21:21:12.893,-1.1878683445499894,false,false,false
2020/12/03 21:21:12.899,-1.1903031438509508,false,false,false
2020/12/03 21:21:12.972,-1.1913536836787575,false,false,false
2020/12/03 21:21:13.120,-1.1908871683489015,false,false,false
2020/12/03 21:21:13.123,-1.190021522820864,false,false,false
2020/12/03 21:21:13.138,-1.190198013758443,false,false,false
2020/12/03 21:21:13.141,-1.191257270013763,false,false,false
2020/12/03 21:21:13.154,-1.1926462229229757,false,false,false
2020/12/03 21:21:13.156,-1.1936189114747222,false,false,false
2020/12/03 21:21:13.204,-1.1938049016755967,false,false,false
2020/12/03 21:21:13.321,-1.193475481232959,false,false,false
2020/12/03 21:21:13.393,-1.193415953069922,false,false,false
2020/12/03 21:21:13.399,-1.193967653842152,false,false,false
2020/12/03 21:21:13.440,-1.1941517058373312,false,false,false
2020/12/03 21:21:13.446,-1.1945558257111968,false,false,false
2020/12/03 21:21:13.457,-1.1945444007498156,false,false,false
2020/12/03 21:21:13.490,-1.1940209494321312,false,false,false
2020/12/03 21:21:13.557,-1.1930548759486215,false,false,false
2020/12/03 21:21:13.566,-1.1918896244521724,false,false,false
2020/12/03 21:21:13.625,-1.188739833294253,false,false,false
2020/12/03 21:21:13.636,-1.1830804240473267,false,false,false
2020/12/03 21:21:13.725,-1.1764176599854834,false,false,false
2020/12/03 21:21:13.731,-1.1721142372262192,false,false,false
2020/12/03 21:21:13.793,-1.1704875421012408,false,false,false
2020/12/03 21:21:13.800,-1.1717449128385424,false,false,false
2020/12/03 21:21:13.838,-1.175681566177325,false,false,false
2020/12/03 21:21:13.889,-1.1818799775890179,false,false,false
2020/12/03 21:21:14.021,-1.184462978980667,false,false,false
2020/12/03 21:21:14.054,-1.1825367351147709,false,false,false
2020/12/03 21:21:14.057,-1.1771179965557033,false,false,false
2020/12/03 21:21:14.121,-1.1725115757537599,false,false,false
2020/12/03 21:21:14.125,-1.168920437566566,false,false,false
2020/12/03 21:21:14.139,-1.1660451834313492,false,false,false
2020/12/03 21:21:14.171,-1.1634369466416508,false,false,false
2020/12/03 21:21:14.176,-1.1619358086498646,false,false,false
2020/12/03 21:21:14.243,-1.1646694896508731,false,false,false
2020/12/03 21:21:14.293,-1.1723647661000494,false,false,false
2020/12/03 21:21:14.339,-1.1815870694059694,false,false,false
2020/12/03 21:21:14.406,-1.1833149780945689,false,false,false
2020/12/03 21:21:14.456,-1.1827135266888706,false,false,false
2020/12/03 21:21:14.462,-1.17909362491647,false,false,false
2020/12/03 21:21:14.476,-1.1774238886464923,false,false,false
2020/12/03 21:21:14.507,-1.1759690625794879,false,false,false
2020/12/03 21:21:14.590,-1.176080932450171,false,false,false
2020/12/03 21:21:14.693,-1.1806006102095328,false,false,false
2020/12/03 21:21:14.700,-1.187435794783087,false,false,false
2020/12/03 21:21:14.706,-1.1966068663155094,false,false,false
2020/12/03 21:21:14.755,-1.207862498003658,false,false,false
2020/12/03 21:21:14.759,-1.218266793016372,false,false,false
2020/12/03 21:21:14.807,-1.2229039727247,false,false,false
2020/12/03 21:21:14.840,-1.2230460523167386,false,false,false
2020/12/03 21:21:14.923,-1.2197949938190158,false,false,false
2020/12/03 21:21:14.944,-1.216645053878961,false,false,false
2020/12/03 21:21:14.957,-1.2135477181234828,false,false,false
2020/12/03 21:21:15.020,-1.2117300017732973,false,false,false
2020/12/03 21:21:15.023,-1.211416951636989,false,false,false
2020/12/03 21:21:15.088,-1.2136904575096148,false,false,false
2020/12/03 21:21:15.155,-1.2179652792215738,false,false,false
2020/12/03 21:21:15.159,-1.2237408777725696,false,false,false
2020/12/03 21:21:15.208,-1.2292460840376978,false,false,false
2020/12/03 21:21:15.223,-1.2331642353278072,false,false,false
2020/12/03 21:21:15.306,-1.2363284006979633,false,false,false
2020/12/03 21:21:15.312,-1.2376522308953557,false,false,false
2020/12/03 21:21:15.406,-1.2374765141828834,false,false,false
2020/12/03 21:21:15.412,-1.2415630630057155,false,false,false
2020/12/03 21:21:15.422,-1.248100716906365,false,false,false
2020/12/03 21:21:15.493,-1.2489859391171794,false,false,false
2020/12/03 21:21:15.543,-1.2612783029033192,false,false,false
2020/12/03 21:21:15.549,-1.264905362740541,false,false,false
2020/12/03 21:21:15.607,-1.2644684204543146,false,false,false
2020/12/03 21:21:15.612,-1.2678514256334887,false,false,false
2020/12/03 21:21:15.806,-1.2697506675056593,false,false,false
2020/12/03 21:21:15.812,-1.2726221971416671,false,false,false
2020/12/03 21:21:15.973,-1.2755311117404413,false,false,false
2020/12/03 21:21:16.037,-1.2747028300922152,false,false,false
2020/12/03 21:21:16.105,-1.2718100595593316,false,false,false
2020/12/03 21:21:16.171,-1.2664356029224377,false,false,false
2020/12/03 21:21:16.290,-1.2598915851907075,false,false,false
2020/12/03 21:21:16.296,-1.2546419630105556,false,false,false
2020/12/03 21:21:16.356,-1.2508982093638907,false,false,false
2020/12/03 21:21:16.673,-1.249096581222556,false,false,false
2020/12/03 21:21:16.677,-1.2390818527160574,false,false,false
2020/12/03 21:21:16.743,-1.2358587881481387,false,false,false
2020/12/03 21:21:16.823,-1.2331379127281135,false,false,false
2020/12/03 21:21:16.893,-1.2314314807344955,false,false,false
2020/12/03 21:21:17.071,-1.221247118636278,false,false,false
2020/12/03 21:21:17.074,-1.2219918039546467,false,false,false
2020/12/03 21:21:17.138,-1.2205388645205129,false,false,false
2020/12/03 21:21:17.209,-1.2176721498420975,false,false,false
2020/12/03 21:21:17.293,-1.207374443590788,false,false,false
2020/12/03 21:21:17.299,-1.2034664732458824,false,false,false
2020/12/03 21:21:17.358,-1.189225507865262,false,false,false
2020/12/03 21:21:17.445,-1.182993764880004,false,false,false
2020/12/03 21:21:17.457,-1.1672624481639897,false,false,false
