date time,headPitch,alertStatus
2020/12/03 12:53:02.992,-0.6271764396270694,false,false,false
2020/12/03 12:53:03.025,-0.637126839155969,false,false,false
2020/12/03 12:53:03.070,-0.6423365469882947,false,true,false
2020/12/03 12:53:03.108,-0.6421791233558759,false,true,false
2020/12/03 12:53:03.141,-0.6389126902210591,false,true,false
2020/12/03 12:53:03.175,-0.6362963162655657,false,true,false
2020/12/03 12:53:03.209,-0.636488864543598,false,true,false
2020/12/03 12:53:03.242,-0.638526898256125,false,true,false
2020/12/03 12:53:03.309,-0.6406467999426378,false,true,false
2020/12/03 12:53:03.342,-0.6421998030797834,false,true,false
2020/12/03 12:53:03.359,-0.6408402074924446,false,true,false
2020/12/03 12:53:03.425,-0.6357486112343053,false,true,false
2020/12/03 12:53:03.459,-0.6298866762117825,false,true,false
2020/12/03 12:53:03.492,-0.6231346331932345,false,true,false
2020/12/03 12:53:03.559,-0.6130967039019953,false,true,false
2020/12/03 12:53:03.561,-0.6014901432246644,false,true,false
2020/12/03 12:53:03.625,-0.5918728596809408,false,true,false
2020/12/03 12:53:03.660,-0.5857429464070938,false,true,false
2020/12/03 12:53:03.693,-0.5783162007424029,false,true,false
2020/12/03 12:53:03.725,-0.569570008638974,false,true,false
2020/12/03 12:53:03.759,-0.5606496568109045,false,true,false
2020/12/03 12:53:03.825,-0.5559130616822306,false,true,false
2020/12/03 12:53:03.843,-0.558173697958725,false,true,false
2020/12/03 12:53:03.892,-0.5672996270858133,false,true,false
2020/12/03 12:53:03.925,-0.5731085117059723,false,true,false
2020/12/03 12:53:03.992,-0.5713800854337815,false,true,false
2020/12/03 12:53:04.009,-0.5490386863328905,false,true,false
2020/12/03 12:53:04.042,-0.5033947783087389,false,true,false
2020/12/03 12:53:04.109,-0.4448958398451393,false,true,false
2020/12/03 12:53:04.127,-0.36924255461428546,false,true,false
2020/12/03 12:53:04.156,-0.2745273761050182,false,true,false
2020/12/03 12:53:04.225,-0.16533475645931933,false,true,false
2020/12/03 12:53:04.258,-0.05444691566893409,false,true,false
2020/12/03 12:53:04.308,0.03887789769090288,false,true,false
2020/12/03 12:53:04.325,0.11012309137112931,false,true,false
2020/12/03 12:53:04.358,0.16186148034019895,false,true,false
2020/12/03 12:53:04.394,0.1949606354297931,false,true,false
2020/12/03 12:53:04.458,0.2113491016510766,false,true,false
2020/12/03 12:53:04.475,0.21790783679784775,false,true,false
2020/12/03 12:53:04.542,0.22194673941440615,false,true,false
2020/12/03 12:53:04.575,0.2242988274250134,false,true,false
2020/12/03 12:53:04.592,0.2227420518041062,false,true,false
2020/12/03 12:53:04.658,0.21393798411471418,false,true,false
2020/12/03 12:53:04.675,0.1932529062794894,false,true,false
2020/12/03 12:53:04.742,0.15699490639055566,false,true,false
2020/12/03 12:53:04.775,0.10116886020318705,false,true,false
2020/12/03 12:53:04.792,0.019540050954750903,false,true,false
2020/12/03 12:53:04.859,-0.08126076517893498,false,true,false
2020/12/03 12:53:04.892,-0.19703751496932728,false,true,false
2020/12/03 12:53:04.907,-0.31175657588961037,false,true,false
2020/12/03 12:53:04.976,-0.397185674419378,false,true,false
2020/12/03 12:53:05.025,-0.46803770277225865,false,true,false
2020/12/03 12:53:05.042,-0.5186437930049645,false,true,false
2020/12/03 12:53:05.075,-0.5570658560123946,false,true,false
2020/12/03 12:53:05.125,-0.5888770427243661,false,true,false
2020/12/03 12:53:05.158,-0.6115083123844075,false,true,false
2020/12/03 12:53:05.192,-0.6255733729554468,false,true,false
2020/12/03 12:53:05.258,-0.6329334324754845,false,true,false
2020/12/03 12:53:05.275,-0.6403655270142176,false,true,false
2020/12/03 12:53:05.326,-0.6465718324548232,false,false,false
2020/12/03 12:53:05.358,-0.6457793363029,false,false,false
2020/12/03 12:53:05.392,-0.6353852800195727,false,false,false
2020/12/03 12:53:05.459,-0.6172963896588889,false,false,false
2020/12/03 12:53:05.477,-0.6024161409994441,false,false,false
2020/12/03 12:53:05.542,-0.5967589361311672,false,false,false
2020/12/03 12:53:05.559,-0.6019303525726701,false,false,false
2020/12/03 12:53:05.592,-0.610745641865252,false,false,false
2020/12/03 12:53:05.626,-0.6043069549948629,false,false,false
2020/12/03 12:53:05.692,-0.5881207832726831,false,false,false
2020/12/03 12:53:05.725,-0.5777229804909163,false,false,false
2020/12/03 12:53:05.759,-0.5754698481474612,false,false,false
2020/12/03 12:53:05.792,-0.585752757669332,false,false,false
2020/12/03 12:53:05.843,-0.6040323122294984,false,false,false
2020/12/03 12:53:05.873,-0.62588303786113,false,false,false
2020/12/03 12:53:05.908,-0.6431613958429697,false,false,false
2020/12/03 12:53:05.942,-0.6496724933498053,false,false,false
2020/12/03 12:53:06.009,-0.6415606005318385,false,false,false
2020/12/03 12:53:06.042,-0.6265349147864848,false,false,false
2020/12/03 12:53:06.060,-0.6149855016358117,false,false,false
2020/12/03 12:53:06.125,-0.6132696040408341,false,false,false
2020/12/03 12:53:06.159,-0.6188374763109041,false,false,false
2020/12/03 12:53:06.192,-0.6269378027372157,false,false,false
2020/12/03 12:53:06.242,-0.6384186267543885,false,false,false
2020/12/03 12:53:06.275,-0.6546834254207136,false,false,false
2020/12/03 12:53:06.310,-0.6737633950773649,false,false,false
2020/12/03 12:53:06.359,-0.6918520466504655,false,false,false
2020/12/03 12:53:06.377,-0.7066939002140054,false,false,false
2020/12/03 12:53:06.426,-0.7190596058207949,false,false,false
2020/12/03 12:53:06.476,-0.7301759305111449,false,false,false
2020/12/03 12:53:06.506,-0.7404102911835694,false,false,false
2020/12/03 12:53:06.542,-0.7463135502394566,false,false,false
2020/12/03 12:53:06.609,-0.7485428575488822,false,false,false
2020/12/03 12:53:06.642,-0.7480065058638254,false,false,false
2020/12/03 12:53:06.660,-0.7445974058849579,false,false,false
2020/12/03 12:53:06.709,-0.7400921408456994,false,false,false
2020/12/03 12:53:06.742,-0.7376865337260947,false,false,false
2020/12/03 12:53:06.792,-0.7392651368193224,false,false,false
2020/12/03 12:53:06.825,-0.7427278675911526,false,false,false
2020/12/03 12:53:06.859,-0.7456587888370593,false,false,false
2020/12/03 12:53:06.909,-0.7517000907414799,false,false,false
2020/12/03 12:53:06.959,-0.753714003173638,false,false,false
2020/12/03 12:53:06.992,-0.7487609407280593,false,false,false
2020/12/03 12:53:07.026,-0.7416992031044449,false,false,false
2020/12/03 12:53:07.059,-0.735613410052741,false,false,false
2020/12/03 12:53:07.126,-0.7297664084251627,false,false,false
2020/12/03 12:53:07.142,-0.7254888850309874,false,false,false
2020/12/03 12:53:07.176,-0.7221860444992517,false,false,false
2020/12/03 12:53:07.242,-0.7159776697171764,false,false,false
2020/12/03 12:53:07.275,-0.7042840902599306,false,false,false
2020/12/03 12:53:07.309,-0.6889063255827723,false,false,false
2020/12/03 12:53:07.342,-0.6759006040662614,false,false,false
2020/12/03 12:53:07.392,-0.6670803540515466,false,false,false
2020/12/03 12:53:07.426,-0.6624155826806756,false,false,false
2020/12/03 12:53:07.459,-0.6593809566305611,false,false,false
2020/12/03 12:53:07.492,-0.6545182470775919,false,false,false
2020/12/03 12:53:07.559,-0.6475660398796315,false,false,false
2020/12/03 12:53:07.592,-0.6414282959021383,false,false,false
2020/12/03 12:53:07.626,-0.6363364804107691,false,false,false
2020/12/03 12:53:07.676,-0.632618042815458,false,false,false
2020/12/03 12:53:07.709,-0.6315030574263325,false,false,false
2020/12/03 12:53:07.742,-0.6343480650187927,false,false,false
2020/12/03 12:53:07.775,-0.6382379047899213,false,false,false
2020/12/03 12:53:07.843,-0.6440966199269761,false,false,false
2020/12/03 12:53:07.859,-0.650546373877102,false,false,false
2020/12/03 12:53:07.892,-0.6534762481752556,false,false,false
2020/12/03 12:53:07.960,-0.6522199020942625,false,false,false
2020/12/03 12:53:08.010,-0.649194787922814,false,false,false
2020/12/03 12:53:08.042,-0.6446345854800889,false,false,false
2020/12/03 12:53:08.060,-0.6402625494281209,false,false,false
2020/12/03 12:53:08.092,-0.6368553195042822,false,false,false
2020/12/03 12:53:08.142,-0.6358049788358324,false,false,false
2020/12/03 12:53:08.192,-0.6344536612273214,false,false,false
2020/12/03 12:53:08.226,-0.6309907175324151,false,false,false
2020/12/03 12:53:08.258,-0.6256046237355329,false,false,false
2020/12/03 12:53:08.325,-0.6205469465101991,false,false,false
2020/12/03 12:53:08.343,-0.6157104493336316,false,false,false
2020/12/03 12:53:08.392,-0.6102679048181718,false,false,false
2020/12/03 12:53:08.425,-0.6045713623817318,false,false,false
2020/12/03 12:53:08.460,-0.5993006395824696,false,false,false
2020/12/03 12:53:08.492,-0.5932886558211844,false,false,false
2020/12/03 12:53:08.525,-0.58579545960848,false,false,false
2020/12/03 12:53:08.575,-0.5778797518981381,false,false,false
2020/12/03 12:53:08.609,-0.5717143789229387,false,false,false
2020/12/03 12:53:08.675,-0.5707217871574207,false,false,false
2020/12/03 12:53:08.692,-0.5717522611984569,false,false,false
2020/12/03 12:53:08.743,-0.5721528535837247,false,false,false
2020/12/03 12:53:08.773,-0.5726073055782311,false,false,false
2020/12/03 12:53:08.842,-0.5752825689647991,false,false,false
2020/12/03 12:53:08.892,-0.5799261798115743,false,false,false
2020/12/03 12:53:08.907,-0.5848616883372065,false,false,false
2020/12/03 12:53:08.942,-0.5883821944308933,false,false,false
2020/12/03 12:53:08.975,-0.5911967135777021,false,false,false
2020/12/03 12:53:09.008,-0.5929495990082929,false,false,false
2020/12/03 12:53:09.075,-0.5951472742101177,false,false,false
2020/12/03 12:53:09.108,-0.598012211223586,false,false,false
2020/12/03 12:53:09.142,-0.6006998599787396,false,false,false
2020/12/03 12:53:09.175,-0.60310732480714,false,false,false
2020/12/03 12:53:09.209,-0.604939095422049,false,false,false
2020/12/03 12:53:09.275,-0.6072421987458935,false,false,false
2020/12/03 12:53:09.292,-0.6115983327480331,false,false,false
2020/12/03 12:53:09.326,-0.6157903260304178,false,false,false
2020/12/03 12:53:09.376,-0.6183149902962619,false,false,false
2020/12/03 12:53:09.426,-0.619076181419032,false,false,false
2020/12/03 12:53:09.459,-0.6170055238601985,false,false,false
2020/12/03 12:53:09.509,-0.6129657076661289,false,false,false
2020/12/03 12:53:09.559,-0.6076385342426434,false,false,false
2020/12/03 12:53:09.560,-0.6010054737131534,false,false,false
2020/12/03 12:53:09.609,-0.5933216522646985,false,false,false
2020/12/03 12:53:09.675,-0.5853930167701941,false,false,false
2020/12/03 12:53:09.708,-0.5781493974112046,false,false,false
2020/12/03 12:53:09.742,-0.5721453581324322,false,false,false
2020/12/03 12:53:09.758,-0.5667128740274618,false,false,false
2020/12/03 12:53:09.808,-0.5641113367793426,false,false,false
2020/12/03 12:53:09.858,-0.5546773220342538,false,false,false
2020/12/03 12:53:09.892,-0.5203387738260445,false,false,false
2020/12/03 12:53:09.926,-0.4886952395671966,false,false,false
2020/12/03 12:53:09.992,-0.47556892936578504,false,false,false
2020/12/03 12:53:10.025,-0.472237235364322,false,false,false
2020/12/03 12:53:10.042,-0.47768054150305606,false,false,false
2020/12/03 12:53:10.092,-0.4890928167064835,false,false,false
2020/12/03 12:53:10.142,-0.5012532425870277,false,false,false
2020/12/03 12:53:10.176,-0.5112161454374322,false,false,false
2020/12/03 12:53:10.209,-0.5202914391545248,false,false,false
2020/12/03 12:53:10.242,-0.5288061650084455,false,false,false
2020/12/03 12:53:10.292,-0.5343550780953106,false,false,false
2020/12/03 12:53:10.342,-0.536422717516321,false,false,false
2020/12/03 12:53:10.376,-0.5359561864168085,false,false,false
2020/12/03 12:53:10.410,-0.5361028874688729,false,false,false
2020/12/03 12:53:10.459,-0.5375385280457675,false,false,false
2020/12/03 12:53:10.526,-0.5413513778619495,false,false,false
2020/12/03 12:53:10.527,-0.544704767293103,false,false,false
2020/12/03 12:53:10.560,-0.5488351441543987,false,false,false
2020/12/03 12:53:10.610,-0.5523692814027855,false,false,false
2020/12/03 12:53:10.659,-0.5568093009060582,false,false,false
2020/12/03 12:53:10.692,-0.560879877155752,false,false,false
2020/12/03 12:53:10.726,-0.5644329142748518,false,false,false
2020/12/03 12:53:10.759,-0.5680006520692163,false,false,false
2020/12/03 12:53:10.825,-0.5733002107914131,false,false,false
2020/12/03 12:53:10.843,-0.5793143514347622,false,false,false
2020/12/03 12:53:10.876,-0.5859638233126317,false,false,false
2020/12/03 12:53:10.942,-0.5925241718247454,false,false,false
2020/12/03 12:53:10.976,-0.5973830843966612,false,false,false
2020/12/03 12:53:11.010,-0.6013394999593121,false,false,false
2020/12/03 12:53:11.042,-0.6049089285692408,false,false,false
2020/12/03 12:53:11.092,-0.608491735197508,false,false,false
2020/12/03 12:53:11.126,-0.6138257566555045,false,false,false
2020/12/03 12:53:11.160,-0.6189895069096707,false,false,false
2020/12/03 12:53:11.192,-0.623806223269978,false,false,false
2020/12/03 12:53:11.242,-0.6287606149345194,false,false,false
2020/12/03 12:53:11.276,-0.626643200652803,false,false,false
2020/12/03 12:53:11.326,-0.6251879778464954,false,false,false
2020/12/03 12:53:11.359,-0.6265762863419584,false,false,false
2020/12/03 12:53:11.392,-0.6252845156436357,false,false,false
2020/12/03 12:53:11.426,-0.6249433387912747,false,false,false
2020/12/03 12:53:11.492,-0.627898852915804,false,false,false
2020/12/03 12:53:11.526,-0.6266024633962216,false,false,false
2020/12/03 12:53:11.576,-0.6229413770448549,false,false,false
2020/12/03 12:53:11.609,-0.6198475685053048,false,false,false
2020/12/03 12:53:11.642,-0.6175247358156134,false,false,false
2020/12/03 12:53:11.692,-0.6164054278453108,false,false,false
2020/12/03 12:53:11.726,-0.6134437167910453,false,false,false
2020/12/03 12:53:11.776,-0.6093588369767052,false,false,false
2020/12/03 12:53:11.793,-0.6074394690573808,false,false,false
2020/12/03 12:53:11.826,-0.6077151087717059,false,false,false
2020/12/03 12:53:11.910,-0.6095778317176483,false,false,false
2020/12/03 12:53:11.912,-0.6116895405431572,false,false,false
2020/12/03 12:53:11.960,-0.6124618496889431,false,false,false
2020/12/03 12:53:12.010,-0.6134877252763133,false,false,false
2020/12/03 12:53:12.043,-0.6148199848190125,false,false,false
2020/12/03 12:53:12.092,-0.6173164117662056,false,false,false
2020/12/03 12:53:12.110,-0.6206550051921605,false,false,false
2020/12/03 12:53:12.160,-0.6230013846280903,false,false,false
2020/12/03 12:53:12.210,-0.6234757579934731,false,false,false
2020/12/03 12:53:12.223,-0.6237863950465924,false,false,false
2020/12/03 12:53:12.276,-0.62357173788207,false,false,false
2020/12/03 12:53:12.326,-0.6242726107350581,false,false,false
2020/12/03 12:53:12.360,-0.6251140775782089,false,false,false
2020/12/03 12:53:12.392,-0.6266498545163229,false,false,false
2020/12/03 12:53:12.442,-0.6286570396285278,false,false,false
2020/12/03 12:53:12.476,-0.6310665568363862,false,false,false
2020/12/03 12:53:12.510,-0.6346756439703453,false,false,false
2020/12/03 12:53:12.576,-0.6381716979813836,false,false,false
2020/12/03 12:53:12.610,-0.6414777739599157,false,false,false
2020/12/03 12:53:12.626,-0.6459031881416695,false,false,false
2020/12/03 12:53:12.660,-0.6502915070962494,false,false,false
2020/12/03 12:53:12.726,-0.6548341174978038,false,false,false
2020/12/03 12:53:12.760,-0.6600843028117178,false,false,false
2020/12/03 12:53:12.809,-0.6659465763779077,false,false,false
2020/12/03 12:53:12.842,-0.6714487605334709,false,false,false
2020/12/03 12:53:12.876,-0.6753020618965985,false,false,false
2020/12/03 12:53:12.910,-0.6799364346857097,false,false,false
2020/12/03 12:53:12.959,-0.6901291194778789,false,false,false
2020/12/03 12:53:12.977,-0.6991943938805857,false,false,false
2020/12/03 12:53:13.042,-0.7017426576595243,false,false,false
2020/12/03 12:53:13.076,-0.7004104240598822,false,false,false
2020/12/03 12:53:13.110,-0.6972909935763154,false,false,false
2020/12/03 12:53:13.143,-0.6935891171803195,false,false,false
2020/12/03 12:53:13.209,-0.6879346658782456,false,false,false
2020/12/03 12:53:13.226,-0.6806831803606027,false,false,false
2020/12/03 12:53:13.292,-0.6722434451097969,false,false,false
2020/12/03 12:53:13.310,-0.6613325195583628,false,false,false
2020/12/03 12:53:13.343,-0.6491137348667368,false,false,false
2020/12/03 12:53:13.392,-0.6372337337229217,false,false,false
2020/12/03 12:53:13.442,-0.6263979499360968,false,false,false
2020/12/03 12:53:13.476,-0.617395461046403,false,false,false
2020/12/03 12:53:13.510,-0.6096218685819137,false,false,false
2020/12/03 12:53:13.542,-0.6031869438363259,false,false,false
2020/12/03 12:53:13.592,-0.5984659262618358,false,false,false
2020/12/03 12:53:13.626,-0.5980519419943046,false,false,false
2020/12/03 12:53:13.676,-0.6024563767552614,false,false,false
2020/12/03 12:53:13.693,-0.6082930890177249,false,false,false
2020/12/03 12:53:13.759,-0.6135811178027205,false,false,false
2020/12/03 12:53:13.793,-0.6192064676458785,false,false,false
2020/12/03 12:53:13.826,-0.6268808815365752,false,false,false
2020/12/03 12:53:13.892,-0.6348595176775746,false,false,false
2020/12/03 12:53:13.894,-0.6382238414134038,false,false,false
2020/12/03 12:53:13.960,-0.6378232363451151,false,false,false
