date time,headPitch,alertStatus
2020/12/03 21:57:55.789,-0.5604357437767709,false,false,false
2020/12/03 21:57:55.807,-0.5629209020082899,false,false,false
2020/12/03 21:57:55.892,-0.5668347343169376,false,false,false
2020/12/03 21:57:55.954,-0.5701809685822048,false,false,false
2020/12/03 21:57:55.956,-0.5714046466742371,false,false,false
2020/12/03 21:57:55.971,-0.5696255446998517,false,false,false
2020/12/03 21:57:56.004,-0.5649832109983858,false,false,false
2020/12/03 21:57:56.071,-0.5597057797834164,false,false,false
2020/12/03 21:57:56.104,-0.5556252461212654,false,false,false
2020/12/03 21:57:56.137,-0.5531935790381901,false,false,false
2020/12/03 21:57:56.172,-0.5515137947444689,false,false,false
2020/12/03 21:57:56.239,-0.5504023934273178,false,false,false
2020/12/03 21:57:56.273,-0.5490735911339036,false,false,false
2020/12/03 21:57:56.306,-0.5476642549551916,false,false,false
2020/12/03 21:57:56.340,-0.5455721968309919,false,false,false
2020/12/03 21:57:56.390,-0.5432696009194571,false,false,false
2020/12/03 21:57:56.424,-0.5417870975966042,false,false,false
2020/12/03 21:57:56.458,-0.5407582815019649,false,false,false
2020/12/03 21:57:56.491,-0.5375884415352273,false,false,false
2020/12/03 21:57:56.556,-0.5330245410768899,false,false,false
2020/12/03 21:57:56.592,-0.5282584526563348,false,false,false
2020/12/03 21:57:56.608,-0.5246469856296865,false,false,false
2020/12/03 21:57:56.677,-0.5247501179629153,false,false,false
2020/12/03 21:57:56.708,-0.5258774944777659,false,false,false
2020/12/03 21:57:56.757,-0.5246198475717136,false,false,false
2020/12/03 21:57:56.790,-0.5205462534446892,false,false,false
2020/12/03 21:57:56.807,-0.5160485799662714,false,false,false
2020/12/03 21:57:56.873,-0.510462500397627,false,false,false
2020/12/03 21:57:56.955,-0.5069607639456215,false,false,false
2020/12/03 21:57:56.958,-0.5058569012254247,false,false,false
2020/12/03 21:57:56.989,-0.5076431623972075,false,false,false
2020/12/03 21:57:57.023,-0.5127374524202859,false,false,false
2020/12/03 21:57:57.073,-0.5190547343858951,false,false,false
2020/12/03 21:57:57.107,-0.5250730682136528,false,false,false
2020/12/03 21:57:57.141,-0.5312112724002258,false,false,false
2020/12/03 21:57:57.174,-0.5365678364122389,false,false,false
2020/12/03 21:57:57.241,-0.5428615890292825,false,false,false
2020/12/03 21:57:57.274,-0.5488606594268446,false,false,false
2020/12/03 21:57:57.306,-0.5534964852092343,false,false,false
2020/12/03 21:57:57.339,-0.5552695662008658,false,false,false
2020/12/03 21:57:57.391,-0.5556918685752747,false,false,false
2020/12/03 21:57:57.424,-0.5583968154728467,false,false,false
2020/12/03 21:57:57.538,-0.5622993026451156,false,false,false
2020/12/03 21:57:57.541,-0.5655390392249724,false,false,false
2020/12/03 21:57:57.555,-0.5676807929748896,false,false,false
2020/12/03 21:57:57.588,-0.5698259179629981,false,false,false
2020/12/03 21:57:57.621,-0.5706962701490512,false,false,false
2020/12/03 21:57:57.655,-0.5686898097598069,false,false,false
2020/12/03 21:57:57.705,-0.5636106252302269,false,false,false
2020/12/03 21:57:57.772,-0.559216596080459,false,false,false
2020/12/03 21:57:57.789,-0.55602234404384,false,false,false
2020/12/03 21:57:57.823,-0.5529012464949958,false,false,false
2020/12/03 21:57:57.856,-0.5483793570287026,false,false,false
2020/12/03 21:57:57.939,-0.5436299803745976,false,false,false
2020/12/03 21:57:57.956,-0.5399741960787264,false,false,false
2020/12/03 21:57:57.989,-0.5365697613998944,false,false,false
2020/12/03 21:57:58.022,-0.5335009552933623,false,false,false
2020/12/03 21:57:58.055,-0.5303763684285577,false,false,false
2020/12/03 21:57:58.121,-0.5269794568674399,false,false,false
2020/12/03 21:57:58.155,-0.5238757929413105,false,false,false
2020/12/03 21:57:58.189,-0.5215817115918862,false,false,false
2020/12/03 21:57:58.222,-0.5197216624590266,false,false,false
2020/12/03 21:57:58.275,-0.5179319861133755,false,false,false
2020/12/03 21:57:58.306,-0.5160771098946967,false,false,false
2020/12/03 21:57:58.357,-0.513773901524164,false,false,false
2020/12/03 21:57:58.390,-0.5114404468331293,false,false,false
2020/12/03 21:57:58.424,-0.5096950004790745,false,false,false
2020/12/03 21:57:58.457,-0.5090917096450481,false,false,false
2020/12/03 21:57:58.526,-0.5080364428930696,false,false,false
2020/12/03 21:57:58.559,-0.5071910502646525,false,false,false
2020/12/03 21:57:58.591,-0.5069420344383977,false,false,false
2020/12/03 21:57:58.624,-0.5078009965280876,false,false,false
2020/12/03 21:57:58.674,-0.5074253021544781,false,false,false
2020/12/03 21:57:58.708,-0.5055112958906637,false,false,false
2020/12/03 21:57:58.741,-0.5030052921001128,false,false,false
2020/12/03 21:57:58.774,-0.5005170139713511,false,false,false
2020/12/03 21:57:58.841,-0.4985101425029942,false,false,false
2020/12/03 21:57:58.873,-0.49747226795984933,false,false,false
2020/12/03 21:57:58.939,-0.49738682724091643,false,false,false
2020/12/03 21:57:58.956,-0.4974100050764844,false,false,false
2020/12/03 21:57:58.989,-0.49716627752890036,false,false,false
2020/12/03 21:57:59.039,-0.49612649071174864,false,false,false
2020/12/03 21:57:59.057,-0.49519110407150607,false,false,false
2020/12/03 21:57:59.124,-0.49498055080968084,false,false,false
2020/12/03 21:57:59.158,-0.4948140223942588,false,false,false
2020/12/03 21:57:59.190,-0.49503290400208727,false,false,false
2020/12/03 21:57:59.242,-0.49476833737515175,false,false,false
2020/12/03 21:57:59.274,-0.49492212755720766,false,false,false
2020/12/03 21:57:59.307,-0.4950577452776031,false,false,false
2020/12/03 21:57:59.341,-0.49503953668038086,false,false,false
2020/12/03 21:57:59.406,-0.4946444734187084,false,false,false
2020/12/03 21:57:59.440,-0.4936038279412581,false,false,false
2020/12/03 21:57:59.474,-0.4927282246851188,false,false,false
2020/12/03 21:57:59.507,-0.49252588298565186,false,false,false
2020/12/03 21:57:59.574,-0.49365352421783076,false,false,false
2020/12/03 21:57:59.608,-0.4951298215591122,false,false,false
2020/12/03 21:57:59.641,-0.4962802185429324,false,false,false
2020/12/03 21:57:59.674,-0.49677516835695557,false,false,false
2020/12/03 21:57:59.724,-0.4972356624277072,false,false,false
2020/12/03 21:57:59.774,-0.49732666128888303,false,false,false
2020/12/03 21:57:59.791,-0.4974813521104353,false,false,false
2020/12/03 21:57:59.826,-0.49774842771373895,false,false,false
2020/12/03 21:57:59.874,-0.497584931792404,false,false,false
2020/12/03 21:57:59.955,-0.49734624306421704,false,false,false
2020/12/03 21:57:59.958,-0.4969890596546816,false,false,false
2020/12/03 21:57:59.989,-0.49596972284342966,false,false,false
2020/12/03 21:58:00.039,-0.4964173953400482,false,false,false
2020/12/03 21:58:00.089,-0.5009040231823443,false,false,false
2020/12/03 21:58:00.123,-0.5109471377171254,false,false,false
2020/12/03 21:58:00.156,-0.5288342500885551,false,false,false
2020/12/03 21:58:00.208,-0.5431871991328158,false,false,false
2020/12/03 21:58:00.240,-0.5386298692293708,false,false,false
2020/12/03 21:58:00.274,-0.5263143633228151,false,false,false
2020/12/03 21:58:00.308,-0.5152373637635761,false,false,false
2020/12/03 21:58:00.377,-0.5086925051481864,false,false,false
2020/12/03 21:58:00.408,-0.5074404026062714,false,false,false
2020/12/03 21:58:00.440,-0.5083331041045598,false,false,false
2020/12/03 21:58:00.474,-0.5109335580765705,false,false,false
2020/12/03 21:58:00.508,-0.5144577792714099,false,false,false
2020/12/03 21:58:00.574,-0.5196365509935819,false,false,false
2020/12/03 21:58:00.609,-0.5239773049475122,false,false,false
2020/12/03 21:58:00.624,-0.5264466333022272,false,false,false
2020/12/03 21:58:00.690,-0.5271856341793942,false,false,false
2020/12/03 21:58:00.724,-0.5266798226914589,false,false,false
2020/12/03 21:58:00.757,-0.5253536025703515,false,false,false
2020/12/03 21:58:00.791,-0.525397894883304,false,false,false
2020/12/03 21:58:00.857,-0.5267331432650243,false,false,false
2020/12/03 21:58:00.891,-0.5275391359452605,false,false,false
2020/12/03 21:58:00.956,-0.5281637355465689,false,false,false
2020/12/03 21:58:00.958,-0.5267073069817113,false,false,false
2020/12/03 21:58:01.022,-0.5244323500220889,false,false,false
2020/12/03 21:58:01.056,-0.5218496111872983,false,false,false
2020/12/03 21:58:01.073,-0.5196893792751641,false,false,false
2020/12/03 21:58:01.107,-0.5187448702087462,false,false,false
2020/12/03 21:58:01.174,-0.5186233264197435,false,false,false
2020/12/03 21:58:01.207,-0.5189644805328255,false,false,false
2020/12/03 21:58:01.240,-0.518661351597894,false,false,false
2020/12/03 21:58:01.291,-0.5177674565114445,false,false,false
2020/12/03 21:58:01.328,-0.5170492732643397,false,false,false
2020/12/03 21:58:01.357,-0.5161496505476332,false,false,false
2020/12/03 21:58:01.390,-0.5142589001592602,false,false,false
2020/12/03 21:58:01.458,-0.5096908187734177,false,false,false
2020/12/03 21:58:01.490,-0.505951527592839,false,false,false
2020/12/03 21:58:01.524,-0.5033484493851565,false,false,false
2020/12/03 21:58:01.560,-0.50573694421747,false,false,false
2020/12/03 21:58:01.624,-0.5105045303375,false,false,false
2020/12/03 21:58:01.659,-0.5145895073920331,false,false,false
2020/12/03 21:58:01.674,-0.5159344576720032,false,false,false
2020/12/03 21:58:01.707,-0.5174551854314464,false,false,false
2020/12/03 21:58:01.774,-0.5187981456257377,false,false,false
2020/12/03 21:58:01.808,-0.5191635350413129,false,false,false
2020/12/03 21:58:01.841,-0.5199012041341406,false,false,false
2020/12/03 21:58:01.874,-0.5190698526485317,false,false,false
2020/12/03 21:58:01.955,-0.5155009942899138,false,false,false
2020/12/03 21:58:01.972,-0.510368533291762,false,false,false
2020/12/03 21:58:02.006,-0.5057459669655354,false,false,false
2020/12/03 21:58:02.056,-0.4998520035542883,false,false,false
2020/12/03 21:58:02.090,-0.4924422496088365,false,false,false
2020/12/03 21:58:02.124,-0.48742732087574786,false,false,false
2020/12/03 21:58:02.158,-0.48435569657363536,false,false,false
2020/12/03 21:58:02.192,-0.48244568429950135,false,false,false
2020/12/03 21:58:02.256,-0.48115026907521385,false,false,false
2020/12/03 21:58:02.291,-0.4796810503790606,false,false,false
2020/12/03 21:58:02.343,-0.4788232728148725,false,false,false
2020/12/03 21:58:02.358,-0.4786251641394058,false,false,false
2020/12/03 21:58:02.424,-0.4785163608775021,false,false,false
2020/12/03 21:58:02.458,-0.4784375699992843,false,false,false
2020/12/03 21:58:02.493,-0.47809175259101866,false,false,false
2020/12/03 21:58:02.523,-0.47756927271413624,false,false,false
2020/12/03 21:58:02.574,-0.4767975424405716,false,false,false
2020/12/03 21:58:02.607,-0.47640410873597683,false,false,false
2020/12/03 21:58:02.641,-0.4760209648601144,false,false,false
2020/12/03 21:58:02.708,-0.4757787857142484,false,false,false
2020/12/03 21:58:02.741,-0.4763888659914368,false,false,false
2020/12/03 21:58:02.758,-0.4775132293155071,false,false,false
2020/12/03 21:58:02.828,-0.47871264692431725,false,false,false
2020/12/03 21:58:02.836,-0.47939466727191193,false,false,false
2020/12/03 21:58:02.908,-0.48010306473490966,false,false,false
2020/12/03 21:58:02.956,-0.48110051045906266,false,false,false
2020/12/03 21:58:02.959,-0.4820026188723534,false,false,false
2020/12/03 21:58:03.006,-0.4826615960781743,false,false,false
2020/12/03 21:58:03.056,-0.4835283967733478,false,false,false
2020/12/03 21:58:03.090,-0.4841986787631905,false,false,false
2020/12/03 21:58:03.124,-0.4846564909798596,false,false,false
2020/12/03 21:58:03.178,-0.4852504142112922,false,false,false
2020/12/03 21:58:03.208,-0.48588776551826796,false,false,false
2020/12/03 21:58:03.257,-0.48659259230122803,false,false,false
2020/12/03 21:58:03.308,-0.48747013200013495,false,false,false
2020/12/03 21:58:03.340,-0.4880135538309331,false,false,false
2020/12/03 21:58:03.357,-0.4879427478480885,false,false,false
2020/12/03 21:58:03.424,-0.48843334943273914,false,false,false
2020/12/03 21:58:03.458,-0.48991944069349064,false,false,false
2020/12/03 21:58:03.491,-0.4926588780516897,false,false,false
2020/12/03 21:58:03.541,-0.4955639556363035,false,false,false
2020/12/03 21:58:03.574,-0.497447872741482,false,false,false
2020/12/03 21:58:03.608,-0.4987852989265263,false,false,false
2020/12/03 21:58:03.641,-0.5002469058125365,false,false,false
2020/12/03 21:58:03.717,-0.5025347483090408,true,false,false
2020/12/03 21:58:03.740,-0.5043751186957123,true,false,false
2020/12/03 21:58:03.773,-0.505937981417476,true,false,false
2020/12/03 21:58:03.824,-0.5076808311947785,true,false,false
2020/12/03 21:58:03.857,-0.5096929726561348,true,false,false
2020/12/03 21:58:03.891,-0.5120421279825553,true,false,false
2020/12/03 21:58:03.941,-0.5134274098350826,true,false,false
2020/12/03 21:58:03.972,-0.5138301491623648,true,false,false
2020/12/03 21:58:04.007,-0.5145063445468588,true,false,false
2020/12/03 21:58:04.073,-0.5161837514134892,true,false,false
2020/12/03 21:58:04.108,-0.5181068532986591,true,false,false
2020/12/03 21:58:04.124,-0.5200124456015064,true,false,false
2020/12/03 21:58:04.174,-0.5220604909563398,true,false,false
2020/12/03 21:58:04.231,-0.5239022054742253,true,false,false
2020/12/03 21:58:04.257,-0.5255242325375222,true,false,false
2020/12/03 21:58:04.311,-0.5270181220070045,false,false,false
2020/12/03 21:58:04.357,-0.527893282924181,false,false,false
2020/12/03 21:58:04.374,-0.5290391720363333,false,false,false
2020/12/03 21:58:04.407,-0.5305122969844691,false,false,false
2020/12/03 21:58:04.474,-0.5318143981943357,false,false,false
2020/12/03 21:58:04.508,-0.5331799277730633,false,false,false
2020/12/03 21:58:04.541,-0.5338598958841112,false,false,false
2020/12/03 21:58:04.572,-0.5345310267665251,false,false,false
2020/12/03 21:58:04.623,-0.5357222307308604,false,false,false
2020/12/03 21:58:04.657,-0.5371734454001649,false,false,false
2020/12/03 21:58:04.691,-0.5389923123757631,false,false,false
2020/12/03 21:58:04.759,-0.5399476761785593,false,false,false
2020/12/03 21:58:04.790,-0.5403689694239263,false,false,false
2020/12/03 21:58:04.824,-0.5397842221217225,false,false,false
2020/12/03 21:58:04.857,-0.5392050840019248,false,false,false
2020/12/03 21:58:04.891,-0.5389948985879655,false,false,false
2020/12/03 21:58:04.940,-0.5394579562566897,false,false,false
2020/12/03 21:58:04.972,-0.540824987503641,false,false,false
2020/12/03 21:58:05.006,-0.5428780131768556,false,false,false
2020/12/03 21:58:05.091,-0.544067576510067,false,false,false
2020/12/03 21:58:05.098,-0.5449996776837509,false,false,false
2020/12/03 21:58:05.140,-0.5459811739897704,false,false,false
2020/12/03 21:58:05.190,-0.5484408950339833,false,false,false
2020/12/03 21:58:05.224,-0.5504608387910579,false,false,false
2020/12/03 21:58:05.258,-0.5523119418879737,false,false,false
2020/12/03 21:58:05.309,-0.553674664683593,false,false,false
2020/12/03 21:58:05.358,-0.5542386741537486,false,false,false
2020/12/03 21:58:05.394,-0.5544905465676437,false,false,false
2020/12/03 21:58:05.426,-0.5546741845817093,false,false,false
2020/12/03 21:58:05.457,-0.5547782659523298,false,false,false
2020/12/03 21:58:05.507,-0.5550335322413154,false,false,false
2020/12/03 21:58:05.542,-0.5555308970152787,false,false,false
2020/12/03 21:58:05.573,-0.5559691917029621,false,false,false
2020/12/03 21:58:05.625,-0.5553905022148276,false,false,false
2020/12/03 21:58:05.658,-0.5547659946441057,false,false,false
2020/12/03 21:58:05.691,-0.5545015022366651,false,false,false
2020/12/03 21:58:05.758,-0.5546074386392842,false,false,false
2020/12/03 21:58:05.775,-0.5551981595483769,false,false,false
2020/12/03 21:58:05.808,-0.5557645311704552,false,false,false
2020/12/03 21:58:05.874,-0.5563539774747854,false,false,false
2020/12/03 21:58:05.908,-0.5576244984855142,false,false,false
2020/12/03 21:58:05.956,-0.5591484828636193,false,false,false
2020/12/03 21:58:05.989,-0.5595300459558642,false,false,false
2020/12/03 21:58:06.039,-0.5597444850408408,false,false,false
2020/12/03 21:58:06.057,-0.5601333548269392,false,false,false
2020/12/03 21:58:06.090,-0.5606754288672058,false,false,false
2020/12/03 21:58:06.158,-0.5603317843687969,false,false,false
2020/12/03 21:58:06.193,-0.5589996601923677,false,false,false
2020/12/03 21:58:06.223,-0.5571919323885667,false,false,false
2020/12/03 21:58:06.257,-0.5544990025314257,false,false,false
2020/12/03 21:58:06.328,-0.552025957816468,false,false,false
2020/12/03 21:58:06.358,-0.5503920941734495,false,false,false
2020/12/03 21:58:06.375,-0.5498399128727834,false,false,false
2020/12/03 21:58:06.441,-0.5499299853059081,false,false,false
2020/12/03 21:58:06.473,-0.5495687274635227,false,false,false
2020/12/03 21:58:06.491,-0.5491743219358235,false,false,false
2020/12/03 21:58:06.558,-0.5485983657386063,false,false,false
2020/12/03 21:58:06.591,-0.5473427986788703,false,false,false
2020/12/03 21:58:06.625,-0.5461415743031406,false,false,false
2020/12/03 21:58:06.659,-0.5448899265815769,false,false,false
2020/12/03 21:58:06.705,-0.5438702200050869,false,false,false
2020/12/03 21:58:06.738,-0.5435340041691397,false,false,false
