time,head pitch,alert status
2020/11/30 16:42:19.402,-1.3845217298007522,false,false,false
2020/11/30 16:42:19.425,-1.3848891206169631,false,false,false
2020/11/30 16:42:19.476,-1.3849983478095569,false,false,false
2020/11/30 16:42:19.526,-1.3850873030392492,false,false,false
2020/11/30 16:42:19.559,-1.3848907907753139,false,false,false
2020/11/30 16:42:19.595,-1.3849659520957291,false,false,false
2020/11/30 16:42:19.626,-1.3850090426063721,false,false,false
2020/11/30 16:42:19.662,-1.3837997130288597,false,false,false
2020/11/30 16:42:19.743,-1.3804612436172674,false,false,false
2020/11/30 16:42:19.811,-1.374604015003953,false,false,false
2020/11/30 16:42:19.820,-1.3636102951351987,false,false,false
2020/11/30 16:42:19.842,-1.3490739622047505,false,false,false
2020/11/30 16:42:19.876,-1.326890307256501,false,false,false
2020/11/30 16:42:19.958,-1.296238570885645,false,false,false
2020/11/30 16:42:19.961,-1.258859854836566,false,false,false
2020/11/30 16:42:20.025,-1.2188396903243501,false,false,false
2020/11/30 16:42:20.030,-1.188709727436688,false,false,false
2020/11/30 16:42:20.076,-1.1671869657674343,false,false,false
2020/11/30 16:42:20.126,-1.152410650536442,false,false,false
2020/11/30 16:42:20.159,-1.1531761850649114,false,false,false
2020/11/30 16:42:20.209,-1.154974722083923,false,false,false
2020/11/30 16:42:20.245,-1.1574748265723276,false,false,false
2020/11/30 16:42:20.276,-1.1565609794548464,false,false,false
2020/11/30 16:42:20.329,-1.1553895581388134,false,false,false
2020/11/30 16:42:20.359,-1.1535783084780653,false,false,false
2020/11/30 16:42:20.409,-1.1456778312904365,false,false,false
2020/11/30 16:42:20.445,-1.142980914495858,false,false,false
2020/11/30 16:42:20.495,-1.1463434051368946,false,false,false
2020/11/30 16:42:20.526,-1.1528856794858595,false,false,false
2020/11/30 16:42:20.562,-1.1572092445566466,false,false,false
2020/11/30 16:42:20.629,-1.158224322772302,false,false,false
2020/11/30 16:42:20.660,-1.1618086499156839,false,false,false
2020/11/30 16:42:20.666,-1.167915334817818,false,false,false
2020/11/30 16:42:20.726,-1.1770952478895034,false,false,false
2020/11/30 16:42:20.743,-1.1802515526461803,false,false,false
2020/11/30 16:42:20.796,-1.1770953178609949,false,false,false
2020/11/30 16:42:20.826,-1.175932371867692,false,false,false
2020/11/30 16:42:20.975,-1.1776965168870068,false,false,false
2020/11/30 16:42:21.042,-1.1807465070217236,false,false,false
2020/11/30 16:42:21.109,-1.1874080290391766,false,false,false
2020/11/30 16:42:21.115,-1.1966499786033622,false,false,false
2020/11/30 16:42:21.195,-1.204639086338556,false,false,false
2020/11/30 16:42:21.203,-1.2124066822220814,false,false,false
2020/11/30 16:42:21.259,-1.2173361293097082,false,false,false
2020/11/30 16:42:21.265,-1.2154181285320147,false,false,false
2020/11/30 16:42:21.326,-1.2110569613823836,false,false,false
2020/11/30 16:42:21.476,-1.2044768796421028,false,false,false
2020/11/30 16:42:21.486,-1.1934567670890166,false,false,false
2020/11/30 16:42:21.546,-1.184505115814592,false,false,false
2020/11/30 16:42:21.645,-1.180170572078529,false,false,false
2020/11/30 16:42:21.709,-1.1764617680489637,false,false,false
2020/11/30 16:42:21.778,-1.173220223386168,false,false,false
2020/11/30 16:42:21.848,-1.1707613857936396,false,false,false
2020/11/30 16:42:21.941,-1.1702389298215057,false,false,false
2020/11/30 16:42:22.042,-1.173398981444512,false,false,false
2020/11/30 16:42:22.046,-1.1900636821245532,false,false,false
2020/11/30 16:42:22.075,-1.1886548400965127,false,false,false
2020/11/30 16:42:22.092,-1.171213749477476,false,false,false
2020/11/30 16:42:22.097,-1.1669339031615815,false,false,false
2020/11/30 16:42:22.176,-1.1871579781630874,false,false,false
2020/11/30 16:42:22.182,-1.1980994477176328,false,false,false
2020/11/30 16:42:22.259,-1.2023585304532403,false,false,false
2020/11/30 16:42:22.326,-1.2051653959067368,false,false,false
2020/11/30 16:42:22.409,-1.2089795077875691,false,false,false
2020/11/30 16:42:22.495,-1.213312584281871,false,false,false
2020/11/30 16:42:22.502,-1.2205762674384142,false,false,false
2020/11/30 16:42:22.543,-1.2203993865754579,false,false,false
2020/11/30 16:42:22.645,-1.2108840647515393,false,false,false
2020/11/30 16:42:22.710,-1.1969425799620663,false,false,false
2020/11/30 16:42:22.862,-1.1701363726908713,false,false,false
2020/11/30 16:42:22.992,-1.1666361903068514,false,false,false
2020/11/30 16:42:23.059,-1.1738370912202727,false,false,false
2020/11/30 16:42:23.126,-1.1914209604957646,false,false,false
2020/11/30 16:42:23.195,-1.2227969701326542,false,false,false
2020/11/30 16:42:23.295,-1.2259740489374273,false,false,false
2020/11/30 16:42:23.359,-1.1955861913777055,false,false,false
2020/11/30 16:42:23.428,-1.1797083781376798,false,false,false
2020/11/30 16:42:23.476,-1.1711698542595628,false,false,false
2020/11/30 16:42:23.543,-1.1751237287167464,false,false,false
2020/11/30 16:42:23.549,-1.2001918933072775,false,false,false
2020/11/30 16:42:23.626,-1.2026343348662352,false,false,false
2020/11/30 16:42:23.726,-1.1893551509174467,false,false,false
2020/11/30 16:42:23.732,-1.1742957791979383,false,false,false
2020/11/30 16:42:23.793,-1.1457094286392275,false,false,false
2020/11/30 16:42:23.859,-1.1378862392721631,false,false,false
2020/11/30 16:42:23.958,-1.1329531428854085,false,false,false
2020/11/30 16:42:24.008,-1.1294959260809183,false,false,false
2020/11/30 16:42:24.010,-1.1268883369000768,false,false,false
2020/11/30 16:42:24.041,-1.1262321448715389,false,false,false
2020/11/30 16:42:24.107,-1.144229875048215,false,false,false
2020/11/30 16:42:24.224,-1.1468827963133488,false,false,false
2020/11/30 16:42:24.378,-1.1449304269812914,false,false,false
2020/11/30 16:42:24.384,-1.1407378798679677,false,false,false
2020/11/30 16:42:24.446,-1.1377055625915966,false,false,false
2020/11/30 16:42:24.596,-1.1362937193055191,false,false,false
2020/11/30 16:42:24.743,-1.1406191042853138,false,false,false
2020/11/30 16:42:24.749,-1.1410443207141454,false,false,false
2020/11/30 16:42:24.810,-1.1202931108429104,false,false,false
2020/11/30 16:42:24.878,-1.116096241980231,false,false,false
2020/11/30 16:42:24.941,-1.1192747732189203,false,false,false
2020/11/30 16:42:24.944,-1.1117505430525096,false,false,false
2020/11/30 16:42:24.974,-1.09289599753978,false,false,false
2020/11/30 16:42:24.977,-1.0914842558520363,false,false,false
2020/11/30 16:42:24.992,-1.09155731230301,false,false,false
2020/11/30 16:42:24.994,-1.089841074297638,false,false,false
2020/11/30 16:42:25.008,-1.0925196628394238,false,false,false
2020/11/30 16:42:25.010,-1.0920980872119794,false,false,false
2020/11/30 16:42:25.025,-1.086577888738903,false,false,false
2020/11/30 16:42:25.058,-1.0784676164971876,false,false,false
2020/11/30 16:42:25.109,-1.0716827337189083,false,false,false
2020/11/30 16:42:25.142,-1.063285317874429,false,false,false
2020/11/30 16:42:25.195,-1.0544258041605847,false,false,false
2020/11/30 16:42:25.226,-1.0462082838440858,false,false,false
2020/11/30 16:42:25.261,-1.037087918753372,false,false,false
2020/11/30 16:42:25.293,-1.029378331179103,false,false,false
2020/11/30 16:42:25.360,-1.0242134911815826,false,false,false
2020/11/30 16:42:25.410,-1.017023075098424,false,false,false
2020/11/30 16:42:25.417,-1.0087361536988102,false,false,false
2020/11/30 16:42:25.459,-1.0021872231256437,false,false,false
2020/11/30 16:42:25.546,-0.9967859386181349,false,false,false
2020/11/30 16:42:25.557,-0.9922094331162932,false,false,false
2020/11/30 16:42:25.593,-0.9906172259155018,false,false,false
2020/11/30 16:42:25.628,-0.9903213886133916,false,false,false
2020/11/30 16:42:25.660,-0.987975317451138,false,false,false
2020/11/30 16:42:25.726,-0.9856044998553646,false,false,false
2020/11/30 16:42:25.744,-0.9825158080489791,false,false,false
2020/11/30 16:42:25.810,-0.9778241451298583,false,false,false
2020/11/30 16:42:25.816,-0.9716635426143764,false,false,false
2020/11/30 16:42:25.860,-0.9648353411823917,false,false,false
2020/11/30 16:42:25.941,-0.9592076327300315,false,false,false
2020/11/30 16:42:25.944,-0.954723946006533,false,false,false
2020/11/30 16:42:26.009,-0.9500349135390556,false,false,false
2020/11/30 16:42:26.013,-0.945640957555132,false,false,false
2020/11/30 16:42:26.076,-0.9424053131204616,false,false,false
2020/11/30 16:42:26.112,-0.9415259101957045,false,false,false
2020/11/30 16:42:26.143,-0.9406992475976064,false,false,false
2020/11/30 16:42:26.195,-0.939072549449579,false,false,false
2020/11/30 16:42:26.226,-0.9370513689996587,false,false,false
2020/11/30 16:42:26.261,-0.9344128319349433,false,false,false
2020/11/30 16:42:26.314,-0.9299759652736522,false,false,false
2020/11/30 16:42:26.360,-0.9246279810115828,false,false,false
2020/11/30 16:42:26.396,-0.9201619772478429,false,false,false
2020/11/30 16:42:26.426,-0.9161438430835053,false,false,false
2020/11/30 16:42:26.476,-0.9141446700225002,false,false,false
2020/11/30 16:42:26.527,-0.9158646307091222,false,false,false
2020/11/30 16:42:26.560,-0.9197461874382062,false,false,false
2020/11/30 16:42:26.610,-0.9259353973524173,false,false,false
2020/11/30 16:42:26.646,-0.9327411543369178,false,false,false
2020/11/30 16:42:26.676,-0.938283000470013,false,false,false
2020/11/30 16:42:26.712,-0.9437621040798405,false,false,false
2020/11/30 16:42:26.760,-0.9511037768784375,false,false,false
2020/11/30 16:42:26.782,-0.9594351912173987,false,false,false
2020/11/30 16:42:26.826,-0.967322066136602,false,false,false
2020/11/30 16:42:26.910,-0.9755946651694049,false,false,false
2020/11/30 16:42:26.916,-0.9833788991990388,false,false,false
2020/11/30 16:42:26.959,-0.9914840733150343,false,false,false
2020/11/30 16:42:26.993,-0.9989586881218414,false,false,false
2020/11/30 16:42:27.042,-1.00631010512351,false,false,false
2020/11/30 16:42:27.075,-1.012586907943668,false,false,false
2020/11/30 16:42:27.110,-1.0162644439644273,false,false,false
2020/11/30 16:42:27.143,-1.0176718689788355,false,false,false
2020/11/30 16:42:27.213,-1.0203434987394107,false,false,false
2020/11/30 16:42:27.221,-1.0262867376125004,false,false,false
2020/11/30 16:42:27.276,-1.0338252470224578,false,false,false
2020/11/30 16:42:27.298,-1.0409444392404403,false,false,false
2020/11/30 16:42:27.343,-1.0457983798627966,false,false,false
2020/11/30 16:42:27.411,-1.0500833048242315,false,false,false
2020/11/30 16:42:27.443,-1.0540500738978138,false,false,false
2020/11/30 16:42:27.529,-1.0562742676500092,false,false,false
2020/11/30 16:42:27.540,-1.0571554804074919,false,false,false
2020/11/30 16:42:27.547,-1.055623169666016,false,false,false
2020/11/30 16:42:27.610,-1.051994296833844,false,false,false
2020/11/30 16:42:27.643,-1.049384131543509,false,false,false
2020/11/30 16:42:27.677,-1.0472772210282726,false,false,false
2020/11/30 16:42:27.710,-1.044453346225451,false,false,false
2020/11/30 16:42:27.760,-1.0411671781941159,false,false,false
2020/11/30 16:42:27.815,-1.0381064435511969,false,false,false
2020/11/30 16:42:27.827,-1.034576072740787,false,false,false
2020/11/30 16:42:27.892,-1.0314285323407597,false,false,false
2020/11/30 16:42:27.941,-1.0291497134997496,false,false,false
2020/11/30 16:42:27.958,-1.0272978023618475,false,false,false
2020/11/30 16:42:27.992,-1.0270981277810256,false,false,false
2020/11/30 16:42:28.042,-1.0288593285738825,false,false,false
2020/11/30 16:42:28.126,-1.0307444431488948,false,false,false
2020/11/30 16:42:28.137,-1.0320985776241844,false,false,false
2020/11/30 16:42:28.160,-1.0333614914568636,false,false,false
2020/11/30 16:42:28.196,-1.0337090404248808,false,false,false
2020/11/30 16:42:28.226,-1.0316210287719991,false,false,false
2020/11/30 16:42:28.296,-1.0269104372489775,false,false,false
2020/11/30 16:42:28.307,-1.017798888556523,false,false,false
2020/11/30 16:42:28.377,-1.007324955222557,false,false,false
2020/11/30 16:42:28.424,-1.0019223105550255,false,false,false
2020/11/30 16:42:28.427,-1.0036332925224059,false,false,false
2020/11/30 16:42:28.491,-1.006524338159834,false,false,false
2020/11/30 16:42:28.524,-1.0042356718083396,false,false,false
2020/11/30 16:42:28.558,-1.0017011891685144,false,false,false
2020/11/30 16:42:28.625,-0.9983646244168963,false,false,false
2020/11/30 16:42:28.642,-0.9970843056072368,false,false,false
2020/11/30 16:42:28.708,-0.9963002065323494,false,false,false
2020/11/30 16:42:28.742,-0.9936272629010519,false,false,false
2020/11/30 16:42:28.745,-0.9908500694426143,false,false,false
2020/11/30 16:42:28.809,-0.9883112377994523,false,false,false
2020/11/30 16:42:28.859,-0.9897306584163316,false,false,false
2020/11/30 16:42:28.892,-0.997096153719422,false,false,false
2020/11/30 16:42:28.942,-1.0096873949727663,false,false,false
2020/11/30 16:42:28.976,-1.0260518717024258,false,false,false
2020/11/30 16:42:29.010,-1.0425852200253218,false,false,false
2020/11/30 16:42:29.043,-1.0561223782660645,false,false,false
2020/11/30 16:42:29.077,-1.0671113869527482,false,false,false
2020/11/30 16:42:29.110,-1.0772489562613559,false,false,false
2020/11/30 16:42:29.181,-1.0871339847047756,false,false,false
2020/11/30 16:42:29.194,-1.0944517670670715,false,false,false
2020/11/30 16:42:29.260,-1.1023530540895476,false,false,false
2020/11/30 16:42:29.310,-1.1128178311240053,false,false,false
2020/11/30 16:42:29.316,-1.1254247965312905,false,false,false
2020/11/30 16:42:29.377,-1.1377453429963944,false,false,false
2020/11/30 16:42:29.410,-1.145310341917553,false,false,false
2020/11/30 16:42:29.461,-1.1457821947941347,false,false,false
2020/11/30 16:42:29.467,-1.1413385369072668,false,false,false
2020/11/30 16:42:29.543,-1.1385024166367386,false,false,false
2020/11/30 16:42:29.565,-1.1447952800718073,false,false,false
2020/11/30 16:42:29.643,-1.1614939222544653,false,false,false
2020/11/30 16:42:29.649,-1.1724746901471546,false,false,false
2020/11/30 16:42:29.679,-1.1789883036820572,false,false,false
2020/11/30 16:42:29.729,-1.1833311748125066,false,false,false
2020/11/30 16:42:29.762,-1.1816036084569823,false,false,false
2020/11/30 16:42:29.846,-1.1750500812661262,false,false,false
2020/11/30 16:42:29.857,-1.169230489247056,false,false,false
2020/11/30 16:42:29.958,-1.1663070748087052,false,false,false
2020/11/30 16:42:29.962,-1.1662866689663094,false,false,false
2020/11/30 16:42:29.976,-1.167694820676732,false,false,false
2020/11/30 16:42:30.009,-1.1673172168551464,false,false,false
2020/11/30 16:42:30.043,-1.1662351217125864,false,false,false
2020/11/30 16:42:30.077,-1.1647014519702905,false,false,false
2020/11/30 16:42:30.143,-1.1601475101266678,false,false,false
2020/11/30 16:42:30.177,-1.1501838219922038,false,false,false
2020/11/30 16:42:30.229,-1.1386594518099475,false,false,false
2020/11/30 16:42:30.260,-1.1345052993408686,false,false,false
2020/11/30 16:42:30.312,-1.1271614214966381,false,false,false
2020/11/30 16:42:30.321,-1.1188584168408582,false,false,false
2020/11/30 16:42:30.377,-1.1122415086255546,false,false,false
2020/11/30 16:42:30.410,-1.1048943792926582,false,false,false
2020/11/30 16:42:30.446,-1.097011899760038,false,false,false
2020/11/30 16:42:30.476,-1.0883734516481804,false,false,false
2020/11/30 16:42:30.543,-1.0817447119041153,false,false,false
2020/11/30 16:42:30.563,-1.0802521483099135,false,false,false
2020/11/30 16:42:30.610,-1.0770540047537194,false,false,false
2020/11/30 16:42:30.646,-1.0689726139100955,false,false,false
2020/11/30 16:42:30.677,-1.0605676199441993,false,false,false
2020/11/30 16:42:30.746,-1.0528785121046123,false,false,false
2020/11/30 16:42:30.777,-1.0452919051607543,false,false,false
2020/11/30 16:42:30.826,-1.0384224900018657,false,false,false
2020/11/30 16:42:30.862,-1.033354766557883,false,false,false
2020/11/30 16:42:30.910,-1.031552271801873,false,false,false
2020/11/30 16:42:30.942,-1.032321443524651,false,false,false
2020/11/30 16:42:30.975,-1.034762442991688,false,false,false
2020/11/30 16:42:30.992,-1.038156299104063,false,false,false
2020/11/30 16:42:31.042,-1.042876145751229,false,false,false
2020/11/30 16:42:31.077,-1.0487515007732364,false,false,false
2020/11/30 16:42:31.127,-1.0562053308504096,false,false,false
2020/11/30 16:42:31.162,-1.0657137030345467,false,false,false
2020/11/30 16:42:31.198,-1.073592261812145,false,false,false
2020/11/30 16:42:31.260,-1.0785165977289155,false,false,false
2020/11/30 16:42:31.310,-1.080783119254281,false,false,false
2020/11/30 16:42:31.346,-1.0803537417847406,false,false,false
2020/11/30 16:42:31.377,-1.0785097303480338,false,false,false
2020/11/30 16:42:31.443,-1.077961675831718,false,false,false
2020/11/30 16:42:31.449,-1.0800827732399643,false,false,false
2020/11/30 16:42:31.512,-1.083863210650815,false,false,false
2020/11/30 16:42:31.542,-1.0860968600465506,false,false,false
2020/11/30 16:42:31.577,-1.0844361322787155,false,false,false
2020/11/30 16:42:31.610,-1.0795897566465569,false,false,false
2020/11/30 16:42:31.660,-1.0757805367594646,false,false,false
2020/11/30 16:42:31.726,-1.0768812535055199,false,false,false
2020/11/30 16:42:31.733,-1.0785489420591452,false,false,false
