time,head pitch,alert status
2020/11/24 14:55:55.581,-1.018976803778665,false,false,false
2020/11/24 14:55:55.632,-1.042782851809074,false,false,false
2020/11/24 14:55:55.749,-1.0547445803872302,false,false,false
2020/11/24 14:55:55.797,-1.0597900371737645,false,false,false
2020/11/24 14:55:55.815,-1.0647260978303539,false,false,false
2020/11/24 14:55:55.821,-1.0742042786297914,false,false,false
2020/11/24 14:55:55.831,-1.0863225924785116,false,false,false
2020/11/24 14:55:55.865,-1.0907897754957294,false,false,false
2020/11/24 14:55:55.915,-1.0814898910658555,false,false,false
2020/11/24 14:55:56.030,-1.065113380425339,false,false,false
2020/11/24 14:55:56.033,-1.0472385501781234,false,false,false
2020/11/24 14:55:56.064,-1.0318337649088298,false,false,false
2020/11/24 14:55:56.067,-1.0153408910808077,false,false,false
2020/11/24 14:55:56.098,-0.9933670101313566,false,false,false
2020/11/24 14:55:56.131,-0.9681103222761638,false,false,false
2020/11/24 14:55:56.214,-0.9416022240457305,false,false,false
2020/11/24 14:55:56.217,-0.9149706174440523,false,false,false
2020/11/24 14:55:56.298,-0.8890739649580387,false,false,false
2020/11/24 14:55:56.315,-0.8642918429094071,false,false,false
2020/11/24 14:55:56.365,-0.8498401815638805,false,false,false
2020/11/24 14:55:56.414,-0.8414043415919897,false,false,false
2020/11/24 14:55:56.430,-0.8349889874686558,false,false,false
2020/11/24 14:55:56.465,-0.8310812096888115,false,false,false
2020/11/24 14:55:56.514,-0.8275035250893953,false,false,false
2020/11/24 14:55:56.565,-0.8242906894402416,false,false,false
2020/11/24 14:55:56.582,-0.8147510379780695,false,false,false
2020/11/24 14:55:56.632,-0.8013352772754253,false,false,false
2020/11/24 14:55:56.665,-0.79218547398817,false,false,false
2020/11/24 14:55:56.701,-0.7865190196642116,false,false,false
2020/11/24 14:55:56.749,-0.7838840539447481,false,false,false
2020/11/24 14:55:56.782,-0.7811197890948197,false,false,false
2020/11/24 14:55:56.815,-0.7789478719411715,false,false,false
2020/11/24 14:55:56.864,-0.7789012228592787,false,false,false
2020/11/24 14:55:56.914,-0.7834637194393836,false,false,false
2020/11/24 14:55:56.949,-0.7915838390892852,false,false,false
2020/11/24 14:55:56.981,-0.8031818332460021,false,false,false
2020/11/24 14:55:57.047,-0.8191437538479844,false,false,false
2020/11/24 14:55:57.049,-0.8369541708602378,false,false,false
2020/11/24 14:55:57.114,-0.8558263244530163,false,false,false
2020/11/24 14:55:57.164,-0.8764715486870212,false,false,false
2020/11/24 14:55:57.168,-0.8988320372687478,false,false,false
2020/11/24 14:55:57.268,-0.922298623611828,true,false,false
2020/11/24 14:55:57.270,-0.9477419696577916,true,false,false
2020/11/24 14:55:57.312,-0.9720455795590344,true,false,false
2020/11/24 14:55:57.347,-0.9948124942450127,true,false,false
2020/11/24 14:55:57.364,-1.0147437455946708,true,false,false
2020/11/24 14:55:57.414,-1.03460274516146,true,false,false
2020/11/24 14:55:57.515,-1.054409712417139,true,false,false
2020/11/24 14:55:57.615,-1.0676063952106853,true,false,false
2020/11/24 14:55:57.632,-1.0738317038380765,true,false,false
2020/11/24 14:55:57.636,-1.0806843851139143,true,false,false
2020/11/24 14:55:57.648,-1.0906363837179356,true,false,false
2020/11/24 14:55:57.667,-1.0970587349313394,true,false,false
2020/11/24 14:55:57.715,-1.0973531403975154,true,false,false
2020/11/24 14:55:57.798,-1.095119164317122,true,false,false
2020/11/24 14:55:57.804,-1.0918082436175192,true,false,false
2020/11/24 14:55:57.864,-1.0864794487428904,true,false,false
2020/11/24 14:55:57.881,-1.0790444977940719,true,false,false
2020/11/24 14:55:57.916,-1.066890248335371,true,false,false
2020/11/24 14:55:57.921,-1.0502919865453628,true,false,false
2020/11/24 14:55:57.982,-1.0312348207645712,true,false,false
2020/11/24 14:55:58.064,-1.0135054412697675,true,false,false
2020/11/24 14:55:58.097,-0.9911745620563256,true,false,false
2020/11/24 14:55:58.100,-0.9628365927878936,true,false,false
2020/11/24 14:55:58.131,-0.929118715959571,true,false,false
2020/11/24 14:55:58.181,-0.8899528932000189,true,false,false
2020/11/24 14:55:58.215,-0.8537125490664291,true,false,false
2020/11/24 14:55:58.265,-0.816822920011954,true,false,false
2020/11/24 14:55:58.298,-0.769198012110286,true,false,false
2020/11/24 14:55:58.399,-0.683646707064543,true,false,false
2020/11/24 14:55:58.406,-0.5698508022852614,true,false,false
2020/11/24 14:55:58.416,-0.4581481931151228,true,false,false
2020/11/24 14:55:58.452,-0.3737203712809992,true,false,false
2020/11/24 14:55:58.481,-0.31318723038551244,true,false,false
2020/11/24 14:55:58.532,-0.2665689437096058,true,false,false
2020/11/24 14:55:58.564,-0.2280545838297183,true,false,false
2020/11/24 14:55:58.632,-0.19895060169516982,true,false,false
2020/11/24 14:55:58.715,-0.18957142133634203,true,false,false
2020/11/24 14:55:58.800,-0.19198154410572352,true,false,false
2020/11/24 14:55:58.866,-0.1968954099688575,true,false,false
2020/11/24 14:55:58.871,-0.2037195453589332,true,false,false
2020/11/24 14:55:58.881,-0.21010957375209988,true,false,false
2020/11/24 14:55:58.885,-0.21739972024434015,true,false,false
2020/11/24 14:55:58.898,-0.22511934724782484,true,false,false
2020/11/24 14:55:58.917,-0.23250966621503225,true,false,false
2020/11/24 14:55:59.013,-0.2405352146262364,true,false,false
2020/11/24 14:55:59.015,-0.2497400979314051,true,false,false
2020/11/24 14:55:59.047,-0.2575421420120591,true,false,false
2020/11/24 14:55:59.081,-0.2733471374199706,true,false,false
2020/11/24 14:55:59.165,-0.296480934586859,true,false,false
2020/11/24 14:55:59.218,-0.32014097503274197,true,false,false
2020/11/24 14:55:59.300,-0.34111098985503174,true,false,false
2020/11/24 14:55:59.315,-0.3603027261209304,true,false,false
2020/11/24 14:55:59.382,-0.37946874224185595,true,false,false
2020/11/24 14:55:59.388,-0.4024021467494766,true,false,false
2020/11/24 14:55:59.398,-0.438011580876792,true,false,false
2020/11/24 14:55:59.415,-0.4989236719136112,true,false,false
2020/11/24 14:55:59.431,-0.5788198625131732,true,false,false
2020/11/24 14:55:59.482,-0.6701990190381739,true,false,false
2020/11/24 14:55:59.516,-0.7798661635218758,true,false,false
2020/11/24 14:55:59.616,-0.9112308776176968,true,false,false
2020/11/24 14:55:59.664,-1.0274532292036012,true,false,false
2020/11/24 14:55:59.668,-1.0740749999930772,true,false,false
2020/11/24 14:55:59.682,-1.0917608421707328,true,false,false
2020/11/24 14:55:59.716,-1.1036134799464046,true,false,false
2020/11/24 14:55:59.765,-1.1113799178237869,true,false,false
2020/11/24 14:55:59.814,-1.1214083005000426,true,false,false
2020/11/24 14:55:59.899,-1.130167305000811,true,false,false
2020/11/24 14:55:59.904,-1.1356512588833025,true,false,false
2020/11/24 14:55:59.917,-1.1348648805895816,true,false,false
2020/11/24 14:56:00.031,-1.1255884962310327,true,false,false
2020/11/24 14:56:00.080,-1.1098522975632192,true,false,false
2020/11/24 14:56:00.097,-1.091140598376945,true,false,false
2020/11/24 14:56:00.114,-1.07459262418978,true,false,false
2020/11/24 14:56:00.117,-1.060122927722813,true,false,false
2020/11/24 14:56:00.181,-1.044350047403308,true,false,false
2020/11/24 14:56:00.199,-1.0257539370533295,true,false,false
2020/11/24 14:56:00.281,-1.0043271931640647,false,false,false
2020/11/24 14:56:00.285,-0.9788494521314451,false,false,false
2020/11/24 14:56:00.332,-0.9539010974637275,false,false,false
2020/11/24 14:56:00.365,-0.9348293287228311,false,false,false
2020/11/24 14:56:00.533,-0.922961276085354,false,false,false
2020/11/24 14:56:00.538,-0.9168993351729549,false,false,false
2020/11/24 14:56:00.548,-0.911161844594326,false,false,false
2020/11/24 14:56:00.552,-0.9054783997596249,false,false,false
2020/11/24 14:56:00.565,-0.9030771071807812,false,false,false
2020/11/24 14:56:00.598,-0.9021089876579416,false,false,false
2020/11/24 14:56:00.666,-0.9016030313307998,false,false,false
2020/11/24 14:56:00.671,-0.8983353742461857,false,false,false
2020/11/24 14:56:00.782,-0.8914916663755239,false,false,false
2020/11/24 14:56:00.849,-0.8830366455420111,false,false,false
2020/11/24 14:56:00.865,-0.8748945705763717,false,false,false
2020/11/24 14:56:00.882,-0.8684440120036891,false,false,false
2020/11/24 14:56:00.898,-0.8654492885789348,false,false,false
2020/11/24 14:56:00.916,-0.8682241684227694,false,false,false
2020/11/24 14:56:00.966,-0.8702186392740017,false,false,false
2020/11/24 14:56:01.014,-0.868866029371791,false,false,false
2020/11/24 14:56:01.081,-0.8652894461845881,false,false,false
2020/11/24 14:56:01.098,-0.8633467799615007,false,false,false
2020/11/24 14:56:01.101,-0.8668114250148612,false,false,false
2020/11/24 14:56:01.147,-0.8804369279993475,false,false,false
2020/11/24 14:56:01.199,-0.905373012098472,false,false,false
2020/11/24 14:56:01.217,-0.9258239380038226,false,false,false
2020/11/24 14:56:01.265,-0.9393519565951947,false,false,false
2020/11/24 14:56:01.332,-0.9496669093779573,false,false,false
2020/11/24 14:56:01.432,-0.9557864271190144,false,false,false
2020/11/24 14:56:01.437,-0.9602747675008344,false,false,false
2020/11/24 14:56:01.449,-0.9604284511386468,false,false,false
2020/11/24 14:56:01.481,-0.9554277272431378,false,false,false
2020/11/24 14:56:01.499,-0.9497312749728051,false,false,false
2020/11/24 14:56:01.549,-0.9485091299170779,false,false,false
2020/11/24 14:56:01.582,-0.9490932145610685,false,false,false
2020/11/24 14:56:01.648,-0.9574908253900676,false,false,false
2020/11/24 14:56:01.665,-0.9831873211065923,false,false,false
2020/11/24 14:56:01.734,-1.0194736843937817,false,false,false
2020/11/24 14:56:01.832,-1.0469472866377183,false,false,false
2020/11/24 14:56:01.837,-1.0409357522727183,false,false,false
2020/11/24 14:56:01.849,-1.0144580730346135,false,false,false
2020/11/24 14:56:01.865,-0.9849083139122466,false,false,false
2020/11/24 14:56:01.966,-0.965500563555246,false,false,false
2020/11/24 14:56:01.982,-0.9579441682210199,false,false,false
2020/11/24 14:56:01.985,-0.9549488814700529,false,false,false
2020/11/24 14:56:02.047,-0.9547528273856482,false,false,false
2020/11/24 14:56:02.081,-0.9576526792821276,false,false,false
2020/11/24 14:56:02.149,-0.958534673533756,false,false,false
2020/11/24 14:56:02.154,-0.9485124508619696,false,false,false
2020/11/24 14:56:02.183,-0.9291744845975617,false,false,false
2020/11/24 14:56:02.265,-0.9028721199437582,false,false,false
2020/11/24 14:56:02.298,-0.8737185019148916,false,false,false
2020/11/24 14:56:02.332,-0.8444994791785961,false,false,false
2020/11/24 14:56:02.337,-0.8191820417415209,false,false,false
2020/11/24 14:56:02.382,-0.8039177051660622,false,false,false
2020/11/24 14:56:02.431,-0.7988394884909766,false,false,false
2020/11/24 14:56:02.481,-0.8016752630488526,false,false,false
2020/11/24 14:56:02.565,-0.8044305203659817,false,false,false
2020/11/24 14:56:02.570,-0.7999222618229608,false,false,false
2020/11/24 14:56:02.598,-0.7937450876655717,false,false,false
2020/11/24 14:56:02.615,-0.7880935048881188,false,false,false
2020/11/24 14:56:02.666,-0.7927700999628015,false,false,false
2020/11/24 14:56:02.698,-0.8142766877405817,false,false,false
2020/11/24 14:56:02.732,-0.8468952220047955,false,false,false
2020/11/24 14:56:02.800,-0.883218867109783,false,false,false
2020/11/24 14:56:02.807,-0.9129748805974661,false,false,false
2020/11/24 14:56:02.851,-0.9320107566202375,false,false,false
2020/11/24 14:56:02.915,-0.9455821564943991,false,false,false
2020/11/24 14:56:02.953,-0.9625188583277289,false,false,false
2020/11/24 14:56:03.015,-0.9752322985668067,false,false,false
2020/11/24 14:56:03.031,-0.9931233907348571,false,false,false
2020/11/24 14:56:03.064,-1.0152284278999675,false,false,false
2020/11/24 14:56:03.100,-1.0342373307875101,false,false,false
2020/11/24 14:56:03.151,-1.050030320545717,false,false,false
2020/11/24 14:56:03.201,-1.0668983267527088,false,false,false
2020/11/24 14:56:03.233,-1.0877259019147032,false,false,false
2020/11/24 14:56:03.322,-1.1081620103614482,true,false,false
2020/11/24 14:56:03.324,-1.128905834587494,true,false,false
2020/11/24 14:56:03.347,-1.1484370744251204,true,false,false
2020/11/24 14:56:03.364,-1.165837420524245,true,false,false
2020/11/24 14:56:03.481,-1.182274519207096,true,false,false
2020/11/24 14:56:03.516,-1.1928562460809853,true,false,false
2020/11/24 14:56:03.521,-1.1929478314899022,true,false,false
2020/11/24 14:56:03.549,-1.1877020861714453,true,false,false
2020/11/24 14:56:03.599,-1.1858212416800167,true,false,false
2020/11/24 14:56:03.604,-1.1895173332654376,true,false,false
2020/11/24 14:56:03.652,-1.1933519094298817,true,false,false
2020/11/24 14:56:03.701,-1.192763922025819,true,false,false
2020/11/24 14:56:03.769,-1.1888140153269668,true,false,false
2020/11/24 14:56:03.784,-1.1905983206234168,true,false,false
2020/11/24 14:56:03.835,-1.1889075402936151,true,false,false
2020/11/24 14:56:03.935,-1.1768823461077387,true,false,false
2020/11/24 14:56:03.966,-1.1558970910335091,true,false,false
2020/11/24 14:56:03.971,-1.1265467030120209,true,false,false
2020/11/24 14:56:03.981,-1.0998794496406463,true,false,false
2020/11/24 14:56:04.030,-1.0791162698991037,true,false,false
2020/11/24 14:56:04.081,-1.058196631786621,true,false,false
2020/11/24 14:56:04.084,-1.0316496503903934,true,false,false
2020/11/24 14:56:04.165,-0.9923753158697176,true,false,false
2020/11/24 14:56:04.170,-0.9369797604544087,true,false,false
2020/11/24 14:56:04.216,-0.8558227052938951,true,false,false
2020/11/24 14:56:04.282,-0.7520520003354789,true,false,false
2020/11/24 14:56:04.299,-0.6281441880562616,true,false,false
2020/11/24 14:56:04.383,-0.5155626323170487,true,false,false
2020/11/24 14:56:04.451,-0.44040364343834687,true,false,false
2020/11/24 14:56:04.501,-0.3866072644024212,true,false,false
2020/11/24 14:56:04.508,-0.3429835376014229,true,false,false
2020/11/24 14:56:04.515,-0.30582403861210666,true,false,false
2020/11/24 14:56:04.519,-0.2805055387696436,true,false,false
2020/11/24 14:56:04.565,-0.25775931362821947,true,false,false
2020/11/24 14:56:04.615,-0.23655091472685688,true,false,false
2020/11/24 14:56:04.718,-0.22186322808978298,true,false,false
2020/11/24 14:56:04.749,-0.22617675752300725,true,false,false
2020/11/24 14:56:04.754,-0.24492418090332735,true,false,false
2020/11/24 14:56:04.782,-0.27110022133297534,true,false,false
2020/11/24 14:56:04.817,-0.2995333413079985,true,false,false
2020/11/24 14:56:04.848,-0.32744422134910345,true,false,false
2020/11/24 14:56:04.882,-0.3655580157403407,true,false,false
2020/11/24 14:56:04.966,-0.41970646972608117,true,false,false
2020/11/24 14:56:04.983,-0.48722614553160937,true,false,false
2020/11/24 14:56:05.031,-0.5648491660282409,true,false,false
2020/11/24 14:56:05.033,-0.6447060698746245,true,false,false
2020/11/24 14:56:05.099,-0.7215508407374068,true,false,false
2020/11/24 14:56:05.182,-0.7977727141256643,true,false,false
2020/11/24 14:56:05.334,-0.8467228180042456,true,false,false
2020/11/24 14:56:05.349,-0.8749128148657715,true,false,false
2020/11/24 14:56:05.354,-0.8947146803163727,true,false,false
2020/11/24 14:56:05.382,-0.9075792669152065,true,false,false
2020/11/24 14:56:05.389,-0.9145672795207838,true,false,false
2020/11/24 14:56:05.399,-0.9167479118534055,true,false,false
2020/11/24 14:56:05.416,-0.9206526090764839,true,false,false
2020/11/24 14:56:05.466,-0.9286035377055745,true,false,false
2020/11/24 14:56:05.517,-0.9426570969636571,true,false,false
2020/11/24 14:56:05.525,-0.9555456760232888,true,false,false
2020/11/24 14:56:05.602,-0.9600910699817716,true,false,false
2020/11/24 14:56:05.650,-0.9631875047275934,true,false,false
2020/11/24 14:56:05.668,-0.9661575383093104,true,false,false
2020/11/24 14:56:05.676,-0.968972387322511,true,false,false
2020/11/24 14:56:05.732,-0.9729910996967301,true,false,false
2020/11/24 14:56:05.765,-0.9768249825344988,true,false,false
2020/11/24 14:56:05.867,-0.9796058718500413,true,false,false
2020/11/24 14:56:05.915,-0.9831218493158194,true,false,false
2020/11/24 14:56:05.921,-0.9877568531605292,true,false,false
2020/11/24 14:56:05.932,-0.9925207959768984,true,false,false
2020/11/24 14:56:06.031,-1.0007106053379446,true,false,false
2020/11/24 14:56:06.033,-1.0125139162846875,true,false,false
2020/11/24 14:56:06.065,-1.0269697873934505,false,false,false
2020/11/24 14:56:06.082,-1.040948629633399,false,false,false
2020/11/24 14:56:06.150,-1.0548302355281796,false,false,false
2020/11/24 14:56:06.183,-1.0691647819716148,false,false,false
2020/11/24 14:56:06.189,-1.0800700056422574,false,false,false
2020/11/24 14:56:06.233,-1.0848179988543745,false,false,false
2020/11/24 14:56:06.265,-1.086605347585036,false,false,false
2020/11/24 14:56:06.337,-1.0910456094706105,false,false,false
2020/11/24 14:56:06.382,-1.0996103364882637,false,false,false
2020/11/24 14:56:06.566,-1.1108955204324398,false,false,false
2020/11/24 14:56:06.571,-1.127433857094591,false,false,false
2020/11/24 14:56:06.598,-1.147957187889683,false,false,false
2020/11/24 14:56:06.601,-1.165377729883617,false,false,false
2020/11/24 14:56:06.616,-1.1738255439887129,false,false,false
2020/11/24 14:56:06.621,-1.175993909085363,false,false,false
2020/11/24 14:56:06.632,-1.181992944818115,false,false,false
2020/11/24 14:56:06.665,-1.190080907947676,false,false,false
