date time,headPitch,alertStatus
2020/12/04 12:29:18.128,-0.3626672983869622,true,false,false
2020/12/04 12:29:18.196,-0.36213735834158817,true,false,false
2020/12/04 12:29:18.227,-0.3544843420113145,true,false,false
2020/12/04 12:29:18.262,-0.340606789139533,true,false,false
2020/12/04 12:29:18.329,-0.3232777757863333,true,false,false
2020/12/04 12:29:18.346,-0.30281011210154607,true,false,false
2020/12/04 12:29:18.379,-0.27796811477481576,true,false,false
2020/12/04 12:29:18.412,-0.24763003929511604,true,false,false
2020/12/04 12:29:18.479,-0.21361749288528908,true,false,false
2020/12/04 12:29:18.512,-0.17794388545644305,true,false,false
2020/12/04 12:29:18.546,-0.14273598831750997,true,false,false
2020/12/04 12:29:18.579,-0.10737937030129069,true,false,false
2020/12/04 12:29:18.630,-0.07246152938553307,true,false,false
2020/12/04 12:29:18.662,-0.03777785953964804,true,false,false
2020/12/04 12:29:18.714,-0.004981331435143139,true,false,false
2020/12/04 12:29:18.731,0.02329599507428768,true,false,false
2020/12/04 12:29:18.779,0.04525809109691559,true,false,false
2020/12/04 12:29:18.829,0.05895627671873454,true,false,false
2020/12/04 12:29:18.862,0.0693937119792999,true,false,false
2020/12/04 12:29:18.896,0.07557924637103627,true,false,false
2020/12/04 12:29:18.931,0.07926055375502312,true,false,false
2020/12/04 12:29:18.993,0.08686792518284078,true,false,false
2020/12/04 12:29:19.027,0.09422761420283907,true,false,false
2020/12/04 12:29:19.044,0.10440510766754448,true,false,false
2020/12/04 12:29:19.111,0.11075233298621522,true,false,false
2020/12/04 12:29:19.145,0.11750464278135628,true,false,false
2020/12/04 12:29:19.164,0.12308052691997873,true,false,false
2020/12/04 12:29:19.228,0.12756960426891675,true,false,false
2020/12/04 12:29:19.262,0.13047000193236663,true,false,false
2020/12/04 12:29:19.297,0.13007691529051443,true,false,false
2020/12/04 12:29:19.363,0.12506485887502766,true,false,false
2020/12/04 12:29:19.396,0.11830483828505248,true,false,false
2020/12/04 12:29:19.430,0.1129719334943718,true,false,false
2020/12/04 12:29:19.463,0.11032050348044391,true,false,false
2020/12/04 12:29:19.496,0.11112816299066165,true,false,false
2020/12/04 12:29:19.562,0.1097819555873205,true,false,false
2020/12/04 12:29:19.580,0.10410607490223088,true,false,false
2020/12/04 12:29:19.646,0.08913551969352411,true,false,false
2020/12/04 12:29:19.652,0.0623205510256736,true,false,false
2020/12/04 12:29:19.679,0.036475716668083774,true,false,false
2020/12/04 12:29:19.746,0.014707269613666692,true,false,false
2020/12/04 12:29:19.779,0.0008330557828194036,true,false,false
2020/12/04 12:29:19.812,-0.011997867729955333,true,false,false
2020/12/04 12:29:19.850,-0.02941488374506347,true,false,false
2020/12/04 12:29:19.913,-0.05168237981857497,true,false,false
2020/12/04 12:29:19.932,-0.08751808732037324,true,false,false
2020/12/04 12:29:19.977,-0.13301972259540226,true,false,false
2020/12/04 12:29:20.027,-0.1813701033013522,true,false,false
2020/12/04 12:29:20.061,-0.22718241029764746,true,false,false
2020/12/04 12:29:20.094,-0.2634444687890262,true,false,false
2020/12/04 12:29:20.146,-0.2945496705753177,true,false,false
2020/12/04 12:29:20.180,-0.3223811958770494,true,false,false
2020/12/04 12:29:20.213,-0.34468002047973084,true,false,false
2020/12/04 12:29:20.263,-0.35967843986465153,true,false,false
2020/12/04 12:29:20.300,-0.3690061729608716,true,false,false
2020/12/04 12:29:20.328,-0.3786829628590978,true,false,false
2020/12/04 12:29:20.363,-0.38434736998154206,true,false,false
2020/12/04 12:29:20.414,-0.3944995471073728,true,false,false
2020/12/04 12:29:20.462,-0.410357700063337,true,false,false
2020/12/04 12:29:20.480,-0.43080904440167783,true,false,false
2020/12/04 12:29:20.562,-0.44583871523381285,false,false,false
2020/12/04 12:29:20.583,-0.45485019624007594,false,false,false
2020/12/04 12:29:20.613,-0.4547998114700521,false,false,false
2020/12/04 12:29:20.647,-0.4468183246917914,false,false,false
2020/12/04 12:29:20.697,-0.4306429310626507,false,false,false
2020/12/04 12:29:20.730,-0.41867372846271833,false,false,false
2020/12/04 12:29:20.764,-0.41322769330582004,false,false,false
2020/12/04 12:29:20.813,-0.41104090111318986,false,false,false
2020/12/04 12:29:20.863,-0.4096226914826654,false,false,false
2020/12/04 12:29:20.881,-0.4062547960119608,false,false,false
2020/12/04 12:29:20.930,-0.40141588011962587,false,false,false
2020/12/04 12:29:20.978,-0.39670542517714136,false,false,false
2020/12/04 12:29:20.994,-0.39509654012074696,false,false,false
2020/12/04 12:29:21.062,-0.39652664750446076,false,false,false
2020/12/04 12:29:21.095,-0.39790366833855445,false,false,false
2020/12/04 12:29:21.113,-0.3936468691793697,false,false,false
2020/12/04 12:29:21.162,-0.38382074090110974,false,false,false
2020/12/04 12:29:21.214,-0.3769415800011456,false,false,false
2020/12/04 12:29:21.263,-0.3774272836294433,false,false,false
2020/12/04 12:29:21.297,-0.3857848592764362,false,false,false
2020/12/04 12:29:21.330,-0.39914506276562317,false,false,false
2020/12/04 12:29:21.364,-0.4059746259850463,false,false,false
2020/12/04 12:29:21.413,-0.4011484661649509,false,false,false
2020/12/04 12:29:21.463,-0.38990432045211204,false,false,false
2020/12/04 12:29:21.482,-0.37749174635409805,false,false,false
2020/12/04 12:29:21.513,-0.36740521330195064,false,false,false
2020/12/04 12:29:21.580,-0.3595301757767736,false,false,false
2020/12/04 12:29:21.614,-0.3579052032179194,false,false,false
2020/12/04 12:29:21.630,-0.3577946159934699,false,false,false
2020/12/04 12:29:21.679,-0.35456116365555973,false,false,false
2020/12/04 12:29:21.729,-0.34834062229457025,false,false,false
2020/12/04 12:29:21.762,-0.3420422092431992,false,false,false
2020/12/04 12:29:21.797,-0.33439927204897574,false,false,false
2020/12/04 12:29:21.863,-0.32687673056729466,false,false,false
2020/12/04 12:29:21.898,-0.3223267957127934,false,false,false
2020/12/04 12:29:21.914,-0.31428322113636986,false,false,false
2020/12/04 12:29:21.978,-0.30408611969763194,false,false,false
2020/12/04 12:29:22.011,-0.28702260176507827,false,false,false
2020/12/04 12:29:22.045,-0.27138206982862395,false,false,false
2020/12/04 12:29:22.078,-0.257180962903946,false,false,false
2020/12/04 12:29:22.112,-0.24683612392265253,false,false,false
2020/12/04 12:29:22.146,-0.2415796470207137,false,false,false
2020/12/04 12:29:22.196,-0.24354599604709637,false,false,false
2020/12/04 12:29:22.263,-0.24924629985406038,false,false,false
2020/12/04 12:29:22.282,-0.24219341513974044,false,false,false
2020/12/04 12:29:22.330,-0.2361654928467163,false,false,false
2020/12/04 12:29:22.348,-0.22733726052478737,false,false,false
2020/12/04 12:29:22.414,-0.2209739773104103,false,false,false
2020/12/04 12:29:22.448,-0.218560476200478,false,false,false
2020/12/04 12:29:22.481,-0.21696995873878713,false,false,false
2020/12/04 12:29:22.514,-0.21478826877104987,false,false,false
2020/12/04 12:29:22.565,-0.21240412076215184,false,false,false
2020/12/04 12:29:22.593,-0.21085095644826504,false,false,false
2020/12/04 12:29:22.630,-0.2095206185737052,false,false,false
2020/12/04 12:29:22.664,-0.20821401739724393,false,false,false
2020/12/04 12:29:22.748,-0.21137710410501265,false,false,false
2020/12/04 12:29:22.764,-0.22160091530577314,false,false,false
2020/12/04 12:29:22.798,-0.23154090260753601,false,false,false
2020/12/04 12:29:22.831,-0.2417047894771526,false,false,false
2020/12/04 12:29:22.897,-0.24617536773582444,false,false,false
2020/12/04 12:29:22.920,-0.25654418515436933,false,false,false
2020/12/04 12:29:22.978,-0.2694080904747741,false,false,false
2020/12/04 12:29:23.012,-0.2847974339457716,false,false,false
2020/12/04 12:29:23.045,-0.2978903174533353,false,false,false
2020/12/04 12:29:23.079,-0.30368133154460336,false,false,false
2020/12/04 12:29:23.130,-0.3044039370593023,false,false,false
2020/12/04 12:29:23.164,-0.30597580691738213,false,false,false
2020/12/04 12:29:23.214,-0.30661531157396665,false,false,false
2020/12/04 12:29:23.248,-0.3067312264908068,false,false,false
2020/12/04 12:29:23.264,-0.3077756656951697,false,false,false
2020/12/04 12:29:23.314,-0.31286031745811177,false,false,false
2020/12/04 12:29:23.381,-0.319009115090185,false,false,false
2020/12/04 12:29:23.389,-0.322306649138255,false,false,false
2020/12/04 12:29:23.448,-0.3186388250218579,false,false,false
2020/12/04 12:29:23.481,-0.3142164213315534,false,false,false
2020/12/04 12:29:23.517,-0.312457069590829,false,false,false
2020/12/04 12:29:23.549,-0.3173363987333361,false,false,false
2020/12/04 12:29:23.614,-0.3270596461299494,false,false,false
2020/12/04 12:29:23.631,-0.34624957244354576,false,false,false
2020/12/04 12:29:23.663,-0.3613055345585702,false,false,false
2020/12/04 12:29:23.729,-0.36419022787955224,false,false,false
2020/12/04 12:29:23.763,-0.3569882032473568,false,false,false
2020/12/04 12:29:23.780,-0.3388608748526338,false,false,false
2020/12/04 12:29:23.848,-0.3285025842104621,false,false,false
2020/12/04 12:29:23.881,-0.3255024331773682,false,false,false
2020/12/04 12:29:23.914,-0.3277749731600644,false,false,false
2020/12/04 12:29:23.979,-0.33090922933431255,false,false,false
2020/12/04 12:29:24.012,-0.3308978306205917,false,false,false
2020/12/04 12:29:24.015,-0.3263561134061346,false,false,false
2020/12/04 12:29:24.079,-0.3176158812819445,false,false,false
2020/12/04 12:29:24.113,-0.30857455674804907,false,false,false
2020/12/04 12:29:24.149,-0.30256750366063584,false,false,false
2020/12/04 12:29:24.180,-0.3027624307872925,false,false,false
2020/12/04 12:29:24.248,-0.3038046336304517,false,false,false
2020/12/04 12:29:24.265,-0.3015727987373825,false,false,false
2020/12/04 12:29:24.314,-0.2994619277147485,false,false,false
2020/12/04 12:29:24.333,-0.2978888847427906,false,false,false
2020/12/04 12:29:24.399,-0.3017173435344443,false,false,false
2020/12/04 12:29:24.452,-0.30360265421124855,false,false,false
2020/12/04 12:29:24.480,-0.3058728427192668,false,false,false
2020/12/04 12:29:24.498,-0.3068192059233886,false,false,false
2020/12/04 12:29:24.531,-0.3051880074527321,false,false,false
2020/12/04 12:29:24.598,-0.3021885678329433,false,false,false
2020/12/04 12:29:24.632,-0.2962014802492956,false,false,false
2020/12/04 12:29:24.665,-0.2908215751921021,false,false,false
2020/12/04 12:29:24.714,-0.2870107330803985,false,false,false
2020/12/04 12:29:24.749,-0.28661337520220576,false,false,false
2020/12/04 12:29:24.780,-0.289030312307072,false,false,false
2020/12/04 12:29:24.815,-0.290945182540327,false,false,false
2020/12/04 12:29:24.881,-0.2900238676909744,false,false,false
2020/12/04 12:29:24.915,-0.2867550654667963,false,false,false
2020/12/04 12:29:24.979,-0.28307711998589186,false,false,false
2020/12/04 12:29:24.982,-0.2814277767436112,false,false,false
2020/12/04 12:29:25.013,-0.2884735568266667,false,false,false
2020/12/04 12:29:25.080,-0.29932721977296506,false,false,false
2020/12/04 12:29:25.114,-0.3170119432470903,false,false,false
2020/12/04 12:29:25.131,-0.32743540199768584,false,false,false
2020/12/04 12:29:25.199,-0.33289156108452617,false,false,false
2020/12/04 12:29:25.230,-0.3289576173588737,false,false,false
2020/12/04 12:29:25.264,-0.31730266503757343,false,false,false
2020/12/04 12:29:25.299,-0.3139647777261996,false,false,false
2020/12/04 12:29:25.365,-0.31632929750739597,false,false,false
2020/12/04 12:29:25.396,-0.31998554087347164,false,false,false
2020/12/04 12:29:25.429,-0.3216032259682805,false,false,false
2020/12/04 12:29:25.462,-0.3214426766770428,false,false,false
2020/12/04 12:29:25.496,-0.32126392102998574,false,false,false
2020/12/04 12:29:25.546,-0.3215047164361464,false,false,false
2020/12/04 12:29:25.580,-0.3196527222073107,false,false,false
2020/12/04 12:29:25.614,-0.32051515085694543,false,false,false
2020/12/04 12:29:25.682,-0.3286487115302452,false,false,false
2020/12/04 12:29:25.701,-0.3406325384251049,false,false,false
2020/12/04 12:29:25.730,-0.35245028536344336,false,false,false
2020/12/04 12:29:25.799,-0.3607655000514856,false,false,false
2020/12/04 12:29:25.832,-0.36947579469137853,false,false,false
2020/12/04 12:29:25.865,-0.37620697876706577,false,false,false
2020/12/04 12:29:25.898,-0.37832436569393413,false,false,false
2020/12/04 12:29:25.996,-0.37312592277347345,false,false,false
2020/12/04 12:29:25.998,-0.35897636482434114,false,false,false
2020/12/04 12:29:26.012,-0.34641029117843514,false,false,false
2020/12/04 12:29:26.045,-0.3394534852798145,false,false,false
2020/12/04 12:29:26.112,-0.3356873883018008,false,false,false
2020/12/04 12:29:26.131,-0.3356809889535344,false,false,false
2020/12/04 12:29:26.179,-0.33812229013730183,false,false,false
2020/12/04 12:29:26.213,-0.34045415671060364,false,false,false
2020/12/04 12:29:26.247,-0.33961557883624,false,false,false
2020/12/04 12:29:26.315,-0.3352404526934867,false,false,false
2020/12/04 12:29:26.348,-0.32841543171281573,false,false,false
2020/12/04 12:29:26.381,-0.32030823201874326,false,false,false
2020/12/04 12:29:26.417,-0.31743651521177024,false,false,false
2020/12/04 12:29:26.464,-0.32517046312576187,false,false,false
2020/12/04 12:29:26.498,-0.3362591257358224,false,false,false
2020/12/04 12:29:26.565,-0.3472635281875071,false,false,false
2020/12/04 12:29:26.582,-0.354673556578952,false,false,false
2020/12/04 12:29:26.615,-0.36110734698037045,false,false,false
2020/12/04 12:29:26.648,-0.3588497283158377,false,false,false
2020/12/04 12:29:26.715,-0.34517056987066036,false,false,false
2020/12/04 12:29:26.748,-0.33346194480804225,false,false,false
2020/12/04 12:29:26.765,-0.33634017177933934,false,false,false
2020/12/04 12:29:26.800,-0.34017177612505456,false,false,false
2020/12/04 12:29:26.865,-0.34038329155949054,false,false,false
2020/12/04 12:29:26.899,-0.3388802326118724,false,false,false
2020/12/04 12:29:26.932,-0.33730809032482767,false,false,false
2020/12/04 12:29:26.980,-0.33646042631498674,false,false,false
2020/12/04 12:29:27.029,-0.3338681611275946,false,false,false
2020/12/04 12:29:27.047,-0.3312858186499521,false,false,false
2020/12/04 12:29:27.080,-0.32724435901151433,false,false,false
2020/12/04 12:29:27.148,-0.3210980317695884,false,false,false
2020/12/04 12:29:27.181,-0.3197878819482878,false,false,false
2020/12/04 12:29:27.215,-0.33044648999245724,false,false,false
2020/12/04 12:29:27.249,-0.35008081895176246,false,false,false
2020/12/04 12:29:27.316,-0.37405482634820464,false,false,false
2020/12/04 12:29:27.349,-0.38796052895303434,false,false,false
2020/12/04 12:29:27.381,-0.3881423870074809,false,false,false
2020/12/04 12:29:27.415,-0.3856877531281959,false,false,false
2020/12/04 12:29:27.449,-0.3843898097509524,false,false,false
2020/12/04 12:29:27.482,-0.3845894108235884,false,false,false
2020/12/04 12:29:27.549,-0.38747603337326886,false,false,false
2020/12/04 12:29:27.582,-0.3936681662174118,false,false,false
2020/12/04 12:29:27.600,-0.40193330602699356,false,false,false
2020/12/04 12:29:27.665,-0.4083162875887452,false,false,false
2020/12/04 12:29:27.698,-0.4113682009114293,false,false,false
2020/12/04 12:29:27.732,-0.41152312298888727,false,false,false
2020/12/04 12:29:27.784,-0.4099587666379154,false,false,false
2020/12/04 12:29:27.816,-0.41371050239604107,false,false,false
2020/12/04 12:29:27.865,-0.4198895950825413,false,false,false
2020/12/04 12:29:27.898,-0.426665426043799,false,false,false
2020/12/04 12:29:27.932,-0.4302762705667347,false,false,false
2020/12/04 12:29:27.980,-0.42977062747419736,false,false,false
2020/12/04 12:29:28.014,-0.42680095887680986,false,false,false
2020/12/04 12:29:28.063,-0.4186914447153654,false,false,false
2020/12/04 12:29:28.081,-0.4135531368918428,false,false,false
2020/12/04 12:29:28.114,-0.41220303430237526,false,false,false
2020/12/04 12:29:28.181,-0.41532130774115894,false,false,false
2020/12/04 12:29:28.199,-0.41609324846462076,false,false,false
2020/12/04 12:29:28.233,-0.4141373575696516,false,false,false
2020/12/04 12:29:28.299,-0.4093384937108314,false,false,false
2020/12/04 12:29:28.332,-0.4037595046302014,false,false,false
2020/12/04 12:29:28.365,-0.39934688280103575,false,false,false
2020/12/04 12:29:28.400,-0.3986175339110053,false,false,false
2020/12/04 12:29:28.452,-0.4003148498831215,false,false,false
2020/12/04 12:29:28.500,-0.4006699865166295,false,false,false
2020/12/04 12:29:28.532,-0.3981706966551864,false,false,false
2020/12/04 12:29:28.566,-0.39613313603215883,false,false,false
2020/12/04 12:29:28.599,-0.3961984129829353,false,false,false
2020/12/04 12:29:28.666,-0.4029283036864662,false,false,false
2020/12/04 12:29:28.682,-0.4095779758793514,false,false,false
2020/12/04 12:29:28.716,-0.4122283162016966,false,false,false
2020/12/04 12:29:28.782,-0.4113008469842202,false,false,false
2020/12/04 12:29:28.816,-0.40207188231420155,false,false,false
2020/12/04 12:29:28.851,-0.3938641328774401,false,false,false
2020/12/04 12:29:28.882,-0.3934704239280228,false,false,false
2020/12/04 12:29:28.916,-0.3966299450581052,false,false,false
