date time,headPitch,alertStatus
2020/12/04 12:57:12.450,-0.9267396088707257,false,false,false
2020/12/04 12:57:12.497,-0.9259050505307278,false,false,false
2020/12/04 12:57:12.527,-0.9246346514123226,false,false,false
2020/12/04 12:57:12.579,-0.9249993679342212,false,false,false
2020/12/04 12:57:12.612,-0.9254097222679186,false,false,false
2020/12/04 12:57:12.661,-0.9240468374870832,false,false,false
2020/12/04 12:57:12.694,-0.9213569983409539,false,false,false
2020/12/04 12:57:12.760,-0.9200906383824103,false,false,false
2020/12/04 12:57:12.783,-0.9212921911943335,false,false,false
2020/12/04 12:57:12.828,-0.9237318831573569,false,false,false
2020/12/04 12:57:12.847,-0.9254948798051965,false,false,false
2020/12/04 12:57:12.897,-0.9258893768333692,false,false,false
2020/12/04 12:57:12.942,-0.9257360408066462,false,false,false
2020/12/04 12:57:12.975,-0.9236536310098711,false,false,false
2020/12/04 12:57:13.009,-0.9193537297498855,false,false,false
2020/12/04 12:57:13.059,-0.9138814319148193,false,false,false
2020/12/04 12:57:13.093,-0.9095095074726327,false,false,false
2020/12/04 12:57:13.144,-0.9038724186276017,false,false,false
2020/12/04 12:57:13.177,-0.8996106963150591,false,false,false
2020/12/04 12:57:13.211,-0.9038225281723754,false,false,false
2020/12/04 12:57:13.261,-0.9194254691946944,false,false,false
2020/12/04 12:57:13.297,-0.9383202577268762,false,false,false
2020/12/04 12:57:13.327,-0.956518303863032,false,false,false
2020/12/04 12:57:13.379,-0.9684136527670535,false,false,false
2020/12/04 12:57:13.411,-0.9695612446576121,false,false,false
2020/12/04 12:57:13.462,-0.9672499460832513,false,false,false
2020/12/04 12:57:13.494,-0.9645885336309025,false,false,false
2020/12/04 12:57:13.544,-0.964451211577735,false,false,false
2020/12/04 12:57:13.577,-0.9663866304070428,false,false,false
2020/12/04 12:57:13.645,-0.9672344999713784,false,false,false
2020/12/04 12:57:13.661,-0.9672851294455053,false,false,false
2020/12/04 12:57:13.694,-0.9696216156539549,false,false,false
2020/12/04 12:57:13.727,-0.9745603441424464,false,false,false
2020/12/04 12:57:13.779,-0.9789326546898913,false,false,false
2020/12/04 12:57:13.811,-0.9811683188688685,false,false,false
2020/12/04 12:57:13.861,-0.9813167201721262,false,false,false
2020/12/04 12:57:13.894,-0.9811585849224801,false,false,false
2020/12/04 12:57:13.942,-0.9825384783747956,false,false,false
2020/12/04 12:57:13.976,-0.9848742821419022,false,false,false
2020/12/04 12:57:14.010,-0.9853587337498243,false,false,false
2020/12/04 12:57:14.043,-0.9832680412099207,false,false,false
2020/12/04 12:57:14.095,-0.9809224905445693,false,false,false
2020/12/04 12:57:14.147,-0.9798090677840054,false,false,false
2020/12/04 12:57:14.177,-0.9789332493731885,false,false,false
2020/12/04 12:57:14.261,-0.9789327134855417,false,false,false
2020/12/04 12:57:14.266,-0.9804067003439574,false,false,false
2020/12/04 12:57:14.293,-0.9819154655973417,false,false,false
2020/12/04 12:57:14.344,-0.9820467453199413,false,false,false
2020/12/04 12:57:14.378,-0.9813941951929437,false,false,false
2020/12/04 12:57:14.410,-0.9819164252339335,false,false,false
2020/12/04 12:57:14.461,-0.9844668928526994,false,false,false
2020/12/04 12:57:14.497,-0.9867450601029649,false,false,false
2020/12/04 12:57:14.546,-0.9870090862088847,false,false,false
2020/12/04 12:57:14.592,-0.987213273239711,false,false,false
2020/12/04 12:57:14.595,-0.9890194490436452,false,false,false
2020/12/04 12:57:14.660,-0.9902081213787205,false,false,false
2020/12/04 12:57:14.694,-0.9897101575502627,false,false,false
2020/12/04 12:57:14.747,-0.9890207010572566,false,false,false
2020/12/04 12:57:14.777,-0.9905909809132721,false,false,false
2020/12/04 12:57:14.812,-0.9926626027572956,false,false,false
2020/12/04 12:57:14.897,-0.9933101503901368,false,false,false
2020/12/04 12:57:14.910,-0.9932145481384973,false,false,false
2020/12/04 12:57:14.959,-0.9915621440700084,false,false,false
2020/12/04 12:57:14.961,-0.9910315616873389,false,false,false
2020/12/04 12:57:15.025,-0.9743062140440889,false,false,false
2020/12/04 12:57:15.044,-0.9492809952853835,false,false,false
2020/12/04 12:57:15.093,-0.9195048215643393,false,false,false
2020/12/04 12:57:15.127,-0.8956920798231738,false,false,false
2020/12/04 12:57:15.180,-0.8831808475794449,false,false,false
2020/12/04 12:57:15.213,-0.8781204657885947,false,false,false
2020/12/04 12:57:15.244,-0.8766369365229946,false,false,false
2020/12/04 12:57:15.294,-0.8735667484277121,false,false,false
2020/12/04 12:57:15.344,-0.8720647538391916,false,false,false
2020/12/04 12:57:15.377,-0.8747624704256246,false,false,false
2020/12/04 12:57:15.411,-0.8793958423195969,false,false,false
2020/12/04 12:57:15.447,-0.8856445058487951,false,false,false
2020/12/04 12:57:15.494,-0.899454054071583,false,false,false
2020/12/04 12:57:15.527,-0.9203057769246619,false,false,false
2020/12/04 12:57:15.561,-0.9433865374420873,false,false,false
2020/12/04 12:57:15.611,-0.9602279333605102,false,false,false
2020/12/04 12:57:15.628,-0.9718434952623575,false,false,false
2020/12/04 12:57:15.680,-0.9797547949958786,false,false,false
2020/12/04 12:57:15.727,-0.9859859589527081,false,false,false
2020/12/04 12:57:15.781,-0.9899081351926635,false,false,false
2020/12/04 12:57:15.794,-0.9925680880665111,false,false,false
2020/12/04 12:57:15.827,-0.9972420435043381,false,false,false
2020/12/04 12:57:15.877,-1.0025077750422131,false,false,false
2020/12/04 12:57:15.942,-1.0051010218992948,false,false,false
2020/12/04 12:57:15.960,-1.0049098839587665,false,false,false
2020/12/04 12:57:15.993,-1.0049653485998944,false,false,false
2020/12/04 12:57:16.043,-1.006544806790929,false,false,false
2020/12/04 12:57:16.110,-1.0071547351745893,false,false,false
2020/12/04 12:57:16.113,-1.0051562177466995,false,false,false
2020/12/04 12:57:16.176,-1.0025011155256482,false,false,false
2020/12/04 12:57:16.209,-1.0027321297090706,false,false,false
2020/12/04 12:57:16.261,-1.0034436786517271,false,false,false
2020/12/04 12:57:16.297,-1.0026480981055,false,false,false
2020/12/04 12:57:16.347,-1.0009661841866255,false,false,false
2020/12/04 12:57:16.397,-1.0016475613925861,false,false,false
2020/12/04 12:57:16.403,-1.0044151155387095,false,false,false
2020/12/04 12:57:16.444,-1.0064110406473097,false,false,false
2020/12/04 12:57:16.497,-1.0065486501707666,false,false,false
2020/12/04 12:57:16.504,-1.00669569098577,false,false,false
2020/12/04 12:57:16.577,-1.0083231614027308,false,false,false
2020/12/04 12:57:16.595,-1.0095122968935863,false,false,false
2020/12/04 12:57:16.626,-1.0089732709570467,false,false,false
2020/12/04 12:57:16.679,-1.006676039443408,false,false,false
2020/12/04 12:57:16.747,-1.0049291009147883,false,false,false
2020/12/04 12:57:16.758,-1.0040044640142909,false,false,false
2020/12/04 12:57:16.797,-1.001894095751819,false,false,false
2020/12/04 12:57:16.844,-0.9985591800769794,false,false,false
2020/12/04 12:57:16.897,-0.9960875605700579,false,false,false
2020/12/04 12:57:16.942,-0.9967337649333681,false,false,false
2020/12/04 12:57:17.026,-0.9972005993158793,false,false,false
2020/12/04 12:57:17.029,-0.9951293714633543,false,false,false
2020/12/04 12:57:17.043,-0.9915187637465952,false,false,false
2020/12/04 12:57:17.060,-0.9903007511402969,false,false,false
2020/12/04 12:57:17.144,-0.9904076533048604,false,false,false
2020/12/04 12:57:17.150,-0.9896565460485248,false,false,false
2020/12/04 12:57:17.214,-0.9870674554515364,false,false,false
2020/12/04 12:57:17.222,-0.9853679548067661,false,false,false
2020/12/04 12:57:17.297,-0.9861132488478748,false,false,false
2020/12/04 12:57:17.303,-0.9874670711163104,false,false,false
2020/12/04 12:57:17.377,-0.9870831365575499,false,false,false
2020/12/04 12:57:17.383,-0.9859066834592808,false,false,false
2020/12/04 12:57:17.461,-0.986999024258004,false,false,false
2020/12/04 12:57:17.467,-0.9882068335416427,false,false,false
2020/12/04 12:57:17.544,-0.9869112302560136,false,false,false
2020/12/04 12:57:17.550,-0.983618252088097,false,false,false
2020/12/04 12:57:17.582,-0.982295045912617,false,false,false
2020/12/04 12:57:17.647,-0.983071595547835,false,false,false
2020/12/04 12:57:17.678,-0.9839243960956345,false,false,false
2020/12/04 12:57:17.695,-0.9830260523608222,false,false,false
2020/12/04 12:57:17.777,-0.9811188710578814,false,false,false
2020/12/04 12:57:17.783,-0.9812146648642872,false,false,false
2020/12/04 12:57:17.882,-0.9818950493539047,false,false,false
2020/12/04 12:57:17.895,-0.9809405678566612,false,false,false
2020/12/04 12:57:17.942,-0.9777799999215219,false,false,false
2020/12/04 12:57:17.945,-0.9776195494530002,false,false,false
2020/12/04 12:57:18.026,-0.9799970973952742,false,false,false
2020/12/04 12:57:18.031,-0.9800218726105542,false,false,false
2020/12/04 12:57:18.094,-0.9768183912221672,false,false,false
2020/12/04 12:57:18.099,-0.9754648397088191,false,false,false
2020/12/04 12:57:18.197,-0.9790186267748967,false,false,false
2020/12/04 12:57:18.208,-0.9824317274083096,false,false,false
2020/12/04 12:57:18.215,-0.9801420293545331,false,false,false
2020/12/04 12:57:18.262,-0.9756987218645922,false,false,false
2020/12/04 12:57:18.311,-0.9753020899685523,false,false,false
2020/12/04 12:57:18.344,-0.9778163818343435,false,false,false
2020/12/04 12:57:18.378,-0.9785116665116381,false,false,false
2020/12/04 12:57:18.411,-0.9763739916863897,false,false,false
2020/12/04 12:57:18.494,-0.9749371347078909,false,false,false
2020/12/04 12:57:18.500,-0.9756080341352866,false,false,false
2020/12/04 12:57:18.544,-0.9751389442430143,false,false,false
2020/12/04 12:57:18.578,-0.9717233910812544,false,false,false
2020/12/04 12:57:18.613,-0.9668784914573759,false,false,false
2020/12/04 12:57:18.663,-0.9647357295431097,false,false,false
2020/12/04 12:57:18.744,-0.9656982914839961,false,false,false
2020/12/04 12:57:18.750,-0.9676433887826452,false,false,false
2020/12/04 12:57:18.783,-0.969766081249343,false,false,false
2020/12/04 12:57:18.814,-0.9711199326521689,false,false,false
2020/12/04 12:57:18.877,-0.9712391980811362,false,false,false
2020/12/04 12:57:18.942,-0.9707581492152166,false,false,false
2020/12/04 12:57:18.945,-0.9698759119045285,false,false,false
2020/12/04 12:57:18.976,-0.9706824828384635,false,false,false
2020/12/04 12:57:19.028,-0.9725661457108435,false,false,false
2020/12/04 12:57:19.094,-0.9720269584836532,false,false,false
2020/12/04 12:57:19.100,-0.9686405542877021,false,false,false
2020/12/04 12:57:19.144,-0.9644365238886938,false,false,false
2020/12/04 12:57:19.177,-0.962999298827282,false,false,false
2020/12/04 12:57:19.216,-0.964795460902871,false,false,false
2020/12/04 12:57:19.245,-0.9657423642852586,false,false,false
2020/12/04 12:57:19.293,-0.9642463816460178,false,false,false
2020/12/04 12:57:19.343,-0.9640358312307762,false,false,false
2020/12/04 12:57:19.394,-0.9659424042047876,false,false,false
2020/12/04 12:57:19.412,-0.9661768383610778,false,false,false
2020/12/04 12:57:19.461,-0.9643861552929044,false,false,false
2020/12/04 12:57:19.494,-0.9636360821618715,false,false,false
2020/12/04 12:57:19.547,-0.9660901474930472,false,false,false
2020/12/04 12:57:19.597,-0.9673582866847449,false,false,false
2020/12/04 12:57:19.628,-0.965286293593231,false,false,false
2020/12/04 12:57:19.711,-0.9620665156500251,false,false,false
2020/12/04 12:57:19.717,-0.9617406342304903,false,false,false
2020/12/04 12:57:19.743,-0.9632607856705308,false,false,false
2020/12/04 12:57:19.778,-0.962717982848211,false,false,false
2020/12/04 12:57:19.861,-0.9599443436247543,false,false,false
2020/12/04 12:57:19.867,-0.9580098737699005,false,false,false
2020/12/04 12:57:19.894,-0.9596298535986353,false,false,false
2020/12/04 12:57:19.942,-0.9615847610904488,false,false,false
2020/12/04 12:57:19.992,-0.9607678175528105,false,false,false
2020/12/04 12:57:20.026,-0.9586689642728892,false,false,false
2020/12/04 12:57:20.044,-0.9590112134905309,false,false,false
2020/12/04 12:57:20.093,-0.9609849332349519,false,false,false
2020/12/04 12:57:20.127,-0.9615480827585924,false,false,false
2020/12/04 12:57:20.177,-0.9602456881115439,false,false,false
2020/12/04 12:57:20.211,-0.9599412993836623,false,false,false
2020/12/04 12:57:20.279,-0.962196986802456,false,false,false
2020/12/04 12:57:20.344,-0.9647946879054243,false,false,false
2020/12/04 12:57:20.351,-0.9656226759832033,false,false,false
2020/12/04 12:57:20.428,-0.9651889208501695,false,false,false
2020/12/04 12:57:20.434,-0.9664784600350053,false,false,false
2020/12/04 12:57:20.460,-0.9671846863549504,false,false,false
2020/12/04 12:57:20.528,-0.9651869293382447,false,false,false
2020/12/04 12:57:20.534,-0.9617798067855773,false,false,false
2020/12/04 12:57:20.581,-0.9606921040891011,false,false,false
2020/12/04 12:57:20.663,-0.9623175850484594,false,false,false
2020/12/04 12:57:20.672,-0.9633367689897365,false,false,false
2020/12/04 12:57:20.711,-0.9618573799296395,false,false,false
2020/12/04 12:57:20.778,-0.9610085069949605,false,false,false
2020/12/04 12:57:20.784,-0.9635383803328321,false,false,false
2020/12/04 12:57:20.844,-0.9662072361788298,false,false,false
2020/12/04 12:57:20.942,-0.9659051558373031,false,false,false
2020/12/04 12:57:20.945,-0.9644997424242088,false,false,false
2020/12/04 12:57:20.959,-0.9656637877334217,false,false,false
2020/12/04 12:57:20.993,-0.9674788367703537,false,false,false
2020/12/04 12:57:20.995,-0.9665616658090095,false,false,false
2020/12/04 12:57:21.060,-0.9636463037596189,false,false,false
2020/12/04 12:57:21.111,-0.9628662353096403,false,false,false
2020/12/04 12:57:21.144,-0.9646595389722395,false,false,false
2020/12/04 12:57:21.178,-0.9648886154338424,false,false,false
2020/12/04 12:57:21.230,-0.962134393657829,false,false,false
2020/12/04 12:57:21.240,-0.9590507148247336,false,false,false
2020/12/04 12:57:21.294,-0.959024959695492,false,false,false
2020/12/04 12:57:21.364,-0.9601425028247281,false,false,false
2020/12/04 12:57:21.372,-0.9599464213646506,false,false,false
2020/12/04 12:57:21.411,-0.9576776854575867,false,false,false
2020/12/04 12:57:21.478,-0.9568522975960787,false,false,false
2020/12/04 12:57:21.484,-0.9573447379607656,false,false,false
2020/12/04 12:57:21.544,-0.956556415500307,false,false,false
2020/12/04 12:57:21.594,-0.9535431515105214,false,false,false
2020/12/04 12:57:21.628,-0.9503129080375021,false,false,false
2020/12/04 12:57:21.660,-0.9488719930546639,false,false,false
2020/12/04 12:57:21.711,-0.9452691284422994,false,false,false
2020/12/04 12:57:21.717,-0.9373283872310509,false,false,false
2020/12/04 12:57:21.778,-0.9262658731581849,false,false,false
2020/12/04 12:57:21.863,-0.9130472449961164,false,false,false
2020/12/04 12:57:21.872,-0.893520297502899,false,false,false
2020/12/04 12:57:21.893,-0.8670406630623556,false,false,false
2020/12/04 12:57:21.959,-0.840294401263679,false,false,false
2020/12/04 12:57:21.962,-0.8189850924698922,false,false,false
2020/12/04 12:57:22.010,-0.8052826416869784,false,false,false
2020/12/04 12:57:22.043,-0.7975141394829873,false,false,false
2020/12/04 12:57:22.094,-0.7907491354106194,false,false,false
2020/12/04 12:57:22.128,-0.7832793101918537,false,false,false
2020/12/04 12:57:22.160,-0.7748988884657818,false,false,false
2020/12/04 12:57:22.228,-0.765813365802803,false,false,false
2020/12/04 12:57:22.234,-0.7551162699876426,false,false,false
2020/12/04 12:57:22.278,-0.7426789137508135,false,false,false
2020/12/04 12:57:22.409,-0.7356136720334613,false,false,false
2020/12/04 12:57:22.411,-0.7354387386841793,false,false,false
2020/12/04 12:57:22.425,-0.7400837606774436,false,false,false
2020/12/04 12:57:22.458,-0.741761280179546,false,false,false
2020/12/04 12:57:22.509,-0.7417034577902839,false,false,false
2020/12/04 12:57:22.511,-0.743591308321431,false,false,false
2020/12/04 12:57:22.576,-0.7423781858458044,false,false,false
2020/12/04 12:57:22.626,-0.7392344978090386,false,false,false
2020/12/04 12:57:22.630,-0.738265659545177,false,false,false
2020/12/04 12:57:22.695,-0.7437803848822487,false,false,false
2020/12/04 12:57:22.760,-0.7528496857791044,false,false,false
2020/12/04 12:57:22.764,-0.7586645122015542,false,false,false
2020/12/04 12:57:22.811,-0.7664429755237882,false,false,false
2020/12/04 12:57:22.893,-0.7735911484727639,false,false,false
2020/12/04 12:57:22.895,-0.7711201934827147,false,false,false
2020/12/04 12:57:22.925,-0.7634484724119358,false,false,false
2020/12/04 12:57:22.992,-0.756404574467426,false,false,false
2020/12/04 12:57:22.994,-0.7497343061957731,false,false,false
2020/12/04 12:57:23.059,-0.7444877073165516,false,false,false
2020/12/04 12:57:23.109,-0.739262878324388,false,false,false
2020/12/04 12:57:23.113,-0.7334641513478115,false,false,false
2020/12/04 12:57:23.176,-0.7342915447169553,false,false,false
2020/12/04 12:57:23.226,-0.7396539463347497,false,false,false
2020/12/04 12:57:23.231,-0.7463226431516937,false,false,false
2020/12/04 12:57:23.310,-0.75230614143622,false,false,false
2020/12/04 12:57:23.314,-0.7587848800535816,false,false,false
2020/12/04 12:57:23.376,-0.7729556892735914,false,false,false
2020/12/04 12:57:23.425,-0.7901319187869184,false,false,false
