date time,headPitch,alertStatus
2020/12/03 13:16:29.528,-0.42546298877304023,false,false,false
2020/12/03 13:16:29.607,-0.4254527558259758,false,false,false
2020/12/03 13:16:29.640,-0.4232936252311694,false,false,false
2020/12/03 13:16:29.657,-0.4199617744232931,false,false,false
2020/12/03 13:16:29.724,-0.4176913483438509,false,false,false
2020/12/03 13:16:29.757,-0.41701770402174254,false,false,false
2020/12/03 13:16:29.790,-0.4161161608815639,false,false,false
2020/12/03 13:16:29.824,-0.416451438971285,false,false,false
2020/12/03 13:16:29.874,-0.4194924071760393,false,false,false
2020/12/03 13:16:29.907,-0.42377023868568,false,false,false
2020/12/03 13:16:29.940,-0.42580233703574033,false,false,false
2020/12/03 13:16:30.007,-0.4247375420584412,false,false,false
2020/12/03 13:16:30.040,-0.42081135308420686,false,false,false
2020/12/03 13:16:30.074,-0.4184159690598027,false,false,false
2020/12/03 13:16:30.107,-0.41869712835847017,false,false,false
2020/12/03 13:16:30.140,-0.42198544848564656,false,false,false
2020/12/03 13:16:30.174,-0.4270234169079275,false,false,false
2020/12/03 13:16:30.240,-0.4301067040700669,false,false,false
2020/12/03 13:16:30.274,-0.43169790861476326,false,false,false
2020/12/03 13:16:30.307,-0.4329295769095039,false,false,false
2020/12/03 13:16:30.340,-0.43386642597251857,false,false,false
2020/12/03 13:16:30.407,-0.4348249267795539,false,false,false
2020/12/03 13:16:30.440,-0.435249722781428,false,false,false
2020/12/03 13:16:30.490,-0.4342984411225519,false,false,false
2020/12/03 13:16:30.524,-0.43162311256754277,false,false,false
2020/12/03 13:16:30.557,-0.4253964332962015,false,false,false
2020/12/03 13:16:30.575,-0.4177945446124078,false,false,false
2020/12/03 13:16:30.640,-0.41573654720368236,false,false,false
2020/12/03 13:16:30.690,-0.41599216233164127,false,false,false
2020/12/03 13:16:30.724,-0.41454206190416093,false,false,false
2020/12/03 13:16:30.740,-0.4093975761137678,false,false,false
2020/12/03 13:16:30.775,-0.4042423746576439,false,false,false
2020/12/03 13:16:30.840,-0.40112364329452127,false,false,false
2020/12/03 13:16:30.890,-0.39954452642431587,false,false,false
2020/12/03 13:16:30.924,-0.39803576175078503,false,false,false
2020/12/03 13:16:30.957,-0.3958538559961508,false,false,false
2020/12/03 13:16:30.990,-0.39391426600993096,false,false,false
2020/12/03 13:16:31.024,-0.39215176909207755,false,false,false
2020/12/03 13:16:31.058,-0.3901130572669672,false,false,false
2020/12/03 13:16:31.107,-0.3885957648043581,false,false,false
2020/12/03 13:16:31.174,-0.3892560133877168,false,false,false
2020/12/03 13:16:31.207,-0.39340754816090917,false,false,false
2020/12/03 13:16:31.224,-0.3952036809514395,false,false,false
2020/12/03 13:16:31.274,-0.39401453382388185,false,false,false
2020/12/03 13:16:31.307,-0.3937527852809435,false,false,false
2020/12/03 13:16:31.357,-0.396214016383831,false,false,false
2020/12/03 13:16:31.390,-0.4042955617488132,false,false,false
2020/12/03 13:16:31.424,-0.4144261962308634,false,false,false
2020/12/03 13:16:31.490,-0.42159373182953686,false,false,false
2020/12/03 13:16:31.508,-0.42729419427706405,false,false,false
2020/12/03 13:16:31.540,-0.43374669432128476,false,false,false
2020/12/03 13:16:31.607,-0.43981171748319525,false,false,false
2020/12/03 13:16:31.640,-0.4520297568886996,false,false,false
2020/12/03 13:16:31.674,-0.46850436025219955,false,false,false
2020/12/03 13:16:31.707,-0.4697678305565021,false,false,false
2020/12/03 13:16:31.774,-0.4602296306391494,false,false,false
2020/12/03 13:16:31.807,-0.44935962341927377,false,false,false
2020/12/03 13:16:31.840,-0.44209311657710704,false,false,false
2020/12/03 13:16:31.874,-0.43808637181645443,false,false,false
2020/12/03 13:16:31.940,-0.4347738093453409,false,false,false
2020/12/03 13:16:31.958,-0.4311396128575423,false,false,false
2020/12/03 13:16:31.990,-0.42624210568466486,false,false,false
2020/12/03 13:16:32.057,-0.4198535668404096,false,false,false
2020/12/03 13:16:32.090,-0.4127444294673042,false,false,false
2020/12/03 13:16:32.107,-0.4060464165147992,false,false,false
2020/12/03 13:16:32.174,-0.3997050580392092,false,false,false
2020/12/03 13:16:32.207,-0.39293127811217665,false,false,false
2020/12/03 13:16:32.240,-0.3863484617709279,false,false,false
2020/12/03 13:16:32.274,-0.3811823674371715,false,false,false
2020/12/03 13:16:32.340,-0.37650255296093876,false,false,false
2020/12/03 13:16:32.357,-0.37188944692216186,false,false,false
2020/12/03 13:16:32.407,-0.36588797343639967,false,false,false
2020/12/03 13:16:32.440,-0.35910708079279213,false,false,false
2020/12/03 13:16:32.474,-0.3575127609163814,false,false,false
2020/12/03 13:16:32.540,-0.35984066984046015,false,false,false
2020/12/03 13:16:32.574,-0.361947628880048,false,false,false
2020/12/03 13:16:32.590,-0.36114157911652134,false,false,false
2020/12/03 13:16:32.624,-0.35906082949594803,false,false,false
2020/12/03 13:16:32.690,-0.3596554551525086,false,false,false
2020/12/03 13:16:32.724,-0.3648050150785794,false,false,false
2020/12/03 13:16:32.757,-0.37449149734487186,false,false,false
2020/12/03 13:16:32.807,-0.3853556440243957,false,false,false
2020/12/03 13:16:32.840,-0.39170237754789083,false,false,false
2020/12/03 13:16:32.874,-0.39284663092694116,false,false,false
2020/12/03 13:16:32.925,-0.39113326183344976,false,false,false
2020/12/03 13:16:32.957,-0.38950091626092714,false,false,false
2020/12/03 13:16:32.991,-0.3870560831452277,false,false,false
2020/12/03 13:16:33.057,-0.384361451575274,false,false,false
2020/12/03 13:16:33.090,-0.38277317627481316,false,false,false
2020/12/03 13:16:33.124,-0.38241824197640883,false,false,false
2020/12/03 13:16:33.174,-0.38205914049572054,false,false,false
2020/12/03 13:16:33.207,-0.38159004066708546,false,false,false
2020/12/03 13:16:33.240,-0.38084290363286843,false,false,false
2020/12/03 13:16:33.290,-0.3812034552439242,false,false,false
2020/12/03 13:16:33.324,-0.3848542760587396,false,false,false
2020/12/03 13:16:33.357,-0.3905097302369811,false,false,false
2020/12/03 13:16:33.424,-0.39651579519972574,false,false,false
2020/12/03 13:16:33.457,-0.40138937146364817,false,false,false
2020/12/03 13:16:33.491,-0.40478065299117666,false,false,false
2020/12/03 13:16:33.524,-0.4075114896196348,false,false,false
2020/12/03 13:16:33.557,-0.41033900007616614,false,false,false
2020/12/03 13:16:33.624,-0.41128867273895353,false,false,false
2020/12/03 13:16:33.657,-0.4123068035387071,false,false,false
2020/12/03 13:16:33.690,-0.4135292087565453,false,false,false
2020/12/03 13:16:33.708,-0.41378863578723263,false,false,false
2020/12/03 13:16:33.774,-0.41513791175440196,false,false,false
2020/12/03 13:16:33.791,-0.417679383571804,false,false,false
2020/12/03 13:16:33.840,-0.4203040471118912,false,false,false
2020/12/03 13:16:33.907,-0.42315853212846943,false,false,false
2020/12/03 13:16:33.924,-0.42960816356569675,false,false,false
2020/12/03 13:16:33.957,-0.43878624387346143,false,false,false
2020/12/03 13:16:34.024,-0.447590614296769,false,false,false
2020/12/03 13:16:34.057,-0.4545369192234407,false,false,false
2020/12/03 13:16:34.090,-0.45988102408281084,false,false,false
2020/12/03 13:16:34.140,-0.46340823987632573,false,false,false
2020/12/03 13:16:34.174,-0.4656750876603155,false,false,false
2020/12/03 13:16:34.191,-0.4675719564842618,false,false,false
2020/12/03 13:16:34.241,-0.46871496732207396,false,false,false
2020/12/03 13:16:34.274,-0.4682566664797675,false,false,false
2020/12/03 13:16:34.340,-0.46585324690257096,false,false,false
2020/12/03 13:16:34.373,-0.46299178629755783,false,false,false
2020/12/03 13:16:34.407,-0.4611607045343888,false,false,false
2020/12/03 13:16:34.457,-0.46034970986724427,false,false,false
2020/12/03 13:16:34.490,-0.4606475518608085,false,false,false
2020/12/03 13:16:34.523,-0.4610096522707406,false,false,false
2020/12/03 13:16:34.590,-0.460258371231762,false,false,false
2020/12/03 13:16:34.607,-0.4590004720658437,false,false,false
2020/12/03 13:16:34.640,-0.4583400316840149,false,false,false
2020/12/03 13:16:34.674,-0.4587907839999843,false,false,false
2020/12/03 13:16:34.757,-0.45808524921616645,false,false,false
2020/12/03 13:16:34.790,-0.45589539854775385,false,false,false
2020/12/03 13:16:34.824,-0.4544420980173911,false,false,false
2020/12/03 13:16:34.841,-0.45349797667069786,false,false,false
2020/12/03 13:16:34.874,-0.4502666810405351,false,false,false
2020/12/03 13:16:34.940,-0.442516868009664,false,false,false
2020/12/03 13:16:34.974,-0.43638227886712333,false,false,false
2020/12/03 13:16:35.007,-0.43474485217005,false,false,false
2020/12/03 13:16:35.074,-0.4359431193030714,false,false,false
2020/12/03 13:16:35.091,-0.4381155340375215,false,false,false
2020/12/03 13:16:35.123,-0.4389409148327493,false,false,false
2020/12/03 13:16:35.190,-0.4380949455429811,false,false,false
2020/12/03 13:16:35.223,-0.43732919396456343,false,false,false
2020/12/03 13:16:35.240,-0.43697393353716274,false,false,false
2020/12/03 13:16:35.307,-0.4353777844492607,false,false,false
2020/12/03 13:16:35.324,-0.4332269733656989,false,false,false
2020/12/03 13:16:35.390,-0.43143380522006647,false,false,false
2020/12/03 13:16:35.424,-0.43113822983097744,false,false,false
2020/12/03 13:16:35.457,-0.43289476466509813,false,false,false
2020/12/03 13:16:35.490,-0.4349526632806511,false,false,false
2020/12/03 13:16:35.541,-0.4355171326911379,false,false,false
2020/12/03 13:16:35.573,-0.4351855768129078,false,false,false
2020/12/03 13:16:35.607,-0.435050884336692,false,false,false
2020/12/03 13:16:35.657,-0.4372395062754562,false,false,false
2020/12/03 13:16:35.690,-0.4396755178591992,false,false,false
2020/12/03 13:16:35.757,-0.44167676562575153,false,false,false
2020/12/03 13:16:35.791,-0.44394264369362385,false,false,false
2020/12/03 13:16:35.807,-0.4451547470979246,false,false,false
2020/12/03 13:16:35.874,-0.4456044283552388,false,false,false
2020/12/03 13:16:35.907,-0.4470574524317192,false,false,false
2020/12/03 13:16:35.924,-0.44944590417740443,false,false,false
2020/12/03 13:16:35.974,-0.4533852680114827,false,false,false
2020/12/03 13:16:36.008,-0.4578206457020249,false,false,false
2020/12/03 13:16:36.041,-0.46016447022212315,false,false,false
2020/12/03 13:16:36.107,-0.4595781759770996,false,false,false
2020/12/03 13:16:36.140,-0.45805132948487165,false,false,false
2020/12/03 13:16:36.191,-0.45596419103876695,false,false,false
2020/12/03 13:16:36.224,-0.4529237518375074,false,false,false
2020/12/03 13:16:36.257,-0.44959546503359726,false,false,false
2020/12/03 13:16:36.308,-0.44709350646847984,false,false,false
2020/12/03 13:16:36.341,-0.44505361598310494,false,false,false
2020/12/03 13:16:36.374,-0.4430027466091868,false,false,false
2020/12/03 13:16:36.407,-0.4400908598988264,false,false,false
2020/12/03 13:16:36.474,-0.4375466415716508,false,false,false
2020/12/03 13:16:36.507,-0.4376427390144735,false,false,false
2020/12/03 13:16:36.541,-0.4394178223914849,false,false,false
2020/12/03 13:16:36.591,-0.4424212374053166,false,false,false
2020/12/03 13:16:36.624,-0.44673673985102585,false,false,false
2020/12/03 13:16:36.657,-0.45144856771474584,false,false,false
2020/12/03 13:16:36.707,-0.45546880727208894,false,false,false
2020/12/03 13:16:36.741,-0.46018850257124666,false,false,false
2020/12/03 13:16:36.774,-0.4640137447955549,false,false,false
2020/12/03 13:16:36.825,-0.4669345531636145,false,false,false
2020/12/03 13:16:36.857,-0.4712291900643644,false,false,false
2020/12/03 13:16:36.890,-0.475595649604693,false,false,false
2020/12/03 13:16:36.957,-0.48098278466416095,false,false,false
2020/12/03 13:16:36.991,-0.4867539566503767,false,false,false
2020/12/03 13:16:37.008,-0.4911322308484087,false,false,false
2020/12/03 13:16:37.074,-0.4945077017884247,false,false,false
2020/12/03 13:16:37.107,-0.49643279046396893,false,false,false
2020/12/03 13:16:37.141,-0.4968940024708487,false,false,false
2020/12/03 13:16:37.174,-0.4936656338297062,false,false,false
2020/12/03 13:16:37.224,-0.4878500040264007,false,false,false
2020/12/03 13:16:37.291,-0.48274530811435556,false,false,false
2020/12/03 13:16:37.293,-0.47744828936705086,false,false,false
2020/12/03 13:16:37.341,-0.4718933581448434,false,false,false
2020/12/03 13:16:37.374,-0.46591164561466547,false,false,false
2020/12/03 13:16:37.408,-0.45782351975432584,false,false,false
2020/12/03 13:16:37.474,-0.44763377628079976,false,false,false
2020/12/03 13:16:37.507,-0.43622265920196757,false,false,false
2020/12/03 13:16:37.557,-0.4239946614504072,false,false,false
2020/12/03 13:16:37.591,-0.41302577029899684,false,false,false
2020/12/03 13:16:37.608,-0.403976092456929,false,false,false
2020/12/03 13:16:37.674,-0.3963322067103874,false,false,false
2020/12/03 13:16:37.708,-0.3904398338550755,false,false,false
2020/12/03 13:16:37.757,-0.38599995183215596,false,false,false
2020/12/03 13:16:37.791,-0.3823012084140503,false,false,false
2020/12/03 13:16:37.809,-0.3805440276733794,false,false,false
2020/12/03 13:16:37.857,-0.3801296782618101,false,false,false
2020/12/03 13:16:37.907,-0.38017038830865935,false,false,false
2020/12/03 13:16:37.941,-0.38183928969147746,false,false,false
2020/12/03 13:16:37.974,-0.3843534714241309,false,false,false
2020/12/03 13:16:38.007,-0.3863740018853768,false,false,false
2020/12/03 13:16:38.074,-0.3871910064310883,false,false,false
2020/12/03 13:16:38.107,-0.3869442308406043,false,false,false
2020/12/03 13:16:38.141,-0.38788151189697745,false,false,false
2020/12/03 13:16:38.174,-0.39141722239472154,false,false,false
2020/12/03 13:16:38.241,-0.39577799705789235,false,false,false
2020/12/03 13:16:38.274,-0.3983160735602397,false,false,false
2020/12/03 13:16:38.291,-0.3963450788742206,false,false,false
2020/12/03 13:16:38.357,-0.38899054164621744,false,false,false
2020/12/03 13:16:38.391,-0.3803907044802446,false,false,false
2020/12/03 13:16:38.424,-0.37650041798151923,false,false,false
2020/12/03 13:16:38.475,-0.3804155698897962,false,false,false
2020/12/03 13:16:38.507,-0.38952457040586275,false,false,false
2020/12/03 13:16:38.541,-0.3975294063340588,false,false,false
2020/12/03 13:16:38.624,-0.40022229603481085,false,false,false
2020/12/03 13:16:38.640,-0.39858818627773607,false,false,false
2020/12/03 13:16:38.657,-0.3969223648918051,false,false,false
2020/12/03 13:16:38.723,-0.3967468414635472,false,false,false
2020/12/03 13:16:38.757,-0.39752050033580916,false,false,false
2020/12/03 13:16:38.774,-0.3983493478171669,false,false,false
2020/12/03 13:16:38.840,-0.39940884301177526,false,false,false
2020/12/03 13:16:38.874,-0.4002708102016114,false,false,false
2020/12/03 13:16:38.907,-0.4004609687964506,false,false,false
2020/12/03 13:16:38.957,-0.4005439904746255,false,false,false
2020/12/03 13:16:38.990,-0.40046353441141513,false,false,false
2020/12/03 13:16:39.023,-0.3986408134302441,false,false,false
2020/12/03 13:16:39.076,-0.39652905034614616,false,false,true
2020/12/03 13:16:39.107,-0.3971628884040109,false,false,true
2020/12/03 13:16:39.147,-0.3983023648316095,false,false,true
2020/12/03 13:16:39.190,-0.3971721654831142,false,false,true
2020/12/03 13:16:39.224,-0.3980299868739072,false,false,true
2020/12/03 13:16:39.290,-0.4025588715568611,false,false,true
2020/12/03 13:16:39.307,-0.4092978571596763,false,false,true
2020/12/03 13:16:39.357,-0.41707608389428297,false,false,true
2020/12/03 13:16:39.407,-0.42381089259451943,false,false,true
2020/12/03 13:16:39.424,-0.42977400496656915,false,false,true
2020/12/03 13:16:39.457,-0.4358580053578687,false,false,true
2020/12/03 13:16:39.524,-0.4403826925290764,false,false,true
2020/12/03 13:16:39.557,-0.44308140859771117,false,false,true
2020/12/03 13:16:39.590,-0.44347102099128144,false,false,true
2020/12/03 13:16:39.624,-0.44226392141269527,false,false,true
2020/12/03 13:16:39.690,-0.4406031648403517,false,false,true
2020/12/03 13:16:39.723,-0.43831867565076194,false,false,true
2020/12/03 13:16:39.757,-0.4348918754418132,false,false,true
2020/12/03 13:16:39.791,-0.43043880878231056,false,false,true
2020/12/03 13:16:39.824,-0.4247640308153068,false,false,true
2020/12/03 13:16:39.874,-0.4165187188406087,false,false,true
2020/12/03 13:16:39.908,-0.3971745712194143,false,false,true
2020/12/03 13:16:39.975,-0.3605447524519185,false,false,true
2020/12/03 13:16:40.008,-0.3038347356856608,false,false,true
2020/12/03 13:16:40.025,-0.2358610200173531,false,false,true
2020/12/03 13:16:40.057,-0.1637369986992632,false,false,true
2020/12/03 13:16:40.124,-0.08257343895961519,false,false,true
2020/12/03 13:16:40.157,0.0007546199537039431,false,false,true
2020/12/03 13:16:40.190,0.07485914752281699,false,false,true
2020/12/03 13:16:40.240,0.13964603592570696,false,false,true
2020/12/03 13:16:40.274,0.19684743003102378,false,false,true
2020/12/03 13:16:40.307,0.2477479232095026,false,false,true
2020/12/03 13:16:40.374,0.29089675901061407,false,false,true
2020/12/03 13:16:40.408,0.3237471358157678,false,false,true
2020/12/03 13:16:40.441,0.35092044236516334,false,false,true
