date time,headPitch,alertStatus
2020/12/04 13:04:21.483,-1.1235559564768924,false,false,false
2020/12/04 13:04:21.517,-1.1228536180447222,false,false,false
2020/12/04 13:04:21.551,-1.1226800382354376,false,false,false
2020/12/04 13:04:21.601,-1.1225788711139644,false,false,false
2020/12/04 13:04:21.651,-1.1218502378427584,false,false,false
2020/12/04 13:04:21.671,-1.1210201535281388,false,false,false
2020/12/04 13:04:21.735,-1.120716841369881,false,false,false
2020/12/04 13:04:21.751,-1.1202622823380508,false,false,false
2020/12/04 13:04:21.820,-1.1199828692918619,false,false,false
2020/12/04 13:04:21.851,-1.119698331238315,false,false,false
2020/12/04 13:04:21.885,-1.1198574106422146,false,false,false
2020/12/04 13:04:21.932,-1.1201511217086983,false,false,false
2020/12/04 13:04:21.950,-1.1204534510705673,false,false,false
2020/12/04 13:04:21.999,-1.120744723895661,false,false,false
2020/12/04 13:04:22.050,-1.1205075512723588,false,false,false
2020/12/04 13:04:22.084,-1.1205569352225948,false,false,false
2020/12/04 13:04:22.117,-1.1206369445420112,false,false,false
2020/12/04 13:04:22.167,-1.1209269633024097,false,false,false
2020/12/04 13:04:22.204,-1.1205228847228614,false,false,false
2020/12/04 13:04:22.251,-1.1197282180694892,false,false,false
2020/12/04 13:04:22.284,-1.119251501019161,false,false,false
2020/12/04 13:04:22.339,-1.1193307282557772,false,false,false
2020/12/04 13:04:22.351,-1.1195117771252505,false,false,false
2020/12/04 13:04:22.401,-1.1199773586471535,false,false,false
2020/12/04 13:04:22.451,-1.1208255101520297,false,false,false
2020/12/04 13:04:22.484,-1.1218735789229255,false,false,false
2020/12/04 13:04:22.520,-1.1220133794381904,false,false,false
2020/12/04 13:04:22.551,-1.1220450220856732,false,false,false
2020/12/04 13:04:22.651,-1.122196117440828,false,false,false
2020/12/04 13:04:22.658,-1.1226317844773546,false,false,false
2020/12/04 13:04:22.685,-1.122591171120891,false,false,false
2020/12/04 13:04:22.721,-1.1226044252552336,false,false,false
2020/12/04 13:04:22.784,-1.1227104172199907,false,false,false
2020/12/04 13:04:22.805,-1.1224820013503887,false,false,false
2020/12/04 13:04:22.836,-1.1219218090827694,false,false,false
2020/12/04 13:04:22.888,-1.1214670274802268,false,false,false
2020/12/04 13:04:22.932,-1.1211982793386537,false,false,false
2020/12/04 13:04:22.966,-1.121303528340145,false,false,false
2020/12/04 13:04:23.000,-1.1213674134825065,false,false,false
2020/12/04 13:04:23.033,-1.1212176259362412,false,false,false
2020/12/04 13:04:23.101,-1.1210386385820084,false,false,false
2020/12/04 13:04:23.137,-1.1211661816315441,false,false,false
2020/12/04 13:04:23.170,-1.1210333597840634,false,false,false
2020/12/04 13:04:23.204,-1.1206989084941579,false,false,false
2020/12/04 13:04:23.234,-1.1204839650630176,false,false,false
2020/12/04 13:04:23.284,-1.120490754137503,false,false,false
2020/12/04 13:04:23.335,-1.12031360071557,false,false,false
2020/12/04 13:04:23.368,-1.1204690218464257,false,false,false
2020/12/04 13:04:23.401,-1.1208482160977284,false,false,false
2020/12/04 13:04:23.451,-1.1216353734129798,false,false,false
2020/12/04 13:04:23.484,-1.1222117490295853,false,false,false
2020/12/04 13:04:23.520,-1.1226904851892343,false,false,false
2020/12/04 13:04:23.602,-1.122957248903273,false,false,false
2020/12/04 13:04:23.618,-1.123155183806269,false,false,false
2020/12/04 13:04:23.668,-1.123360803808907,false,false,false
2020/12/04 13:04:23.673,-1.1234786140995106,false,false,false
2020/12/04 13:04:23.734,-1.1240392350545434,false,false,false
2020/12/04 13:04:23.784,-1.1252442004822505,false,false,false
2020/12/04 13:04:23.820,-1.1265028475451875,false,false,false
2020/12/04 13:04:23.851,-1.127714033319595,false,false,false
2020/12/04 13:04:23.932,-1.1292555920773808,false,false,false
2020/12/04 13:04:23.935,-1.1313128961100611,false,false,false
2020/12/04 13:04:23.965,-1.1328895048154237,false,false,false
2020/12/04 13:04:23.998,-1.1338209573369489,false,false,false
2020/12/04 13:04:24.065,-1.1341016673293518,false,false,false
2020/12/04 13:04:24.098,-1.1341616261581569,false,false,false
2020/12/04 13:04:24.116,-1.1342779781470425,false,false,false
2020/12/04 13:04:24.182,-1.134680317609779,false,false,false
2020/12/04 13:04:24.198,-1.1354180183533005,false,false,false
2020/12/04 13:04:24.232,-1.1368456540652339,false,false,false
2020/12/04 13:04:24.299,-1.1387356525253427,false,false,false
2020/12/04 13:04:24.334,-1.1417801648831092,false,false,false
2020/12/04 13:04:24.368,-1.1450946932869819,false,false,false
2020/12/04 13:04:24.401,-1.1470106250948209,false,false,false
2020/12/04 13:04:24.450,-1.147393883541075,false,false,false
2020/12/04 13:04:24.520,-1.1462699151531994,false,false,false
2020/12/04 13:04:24.527,-1.1433218940860868,false,false,false
2020/12/04 13:04:24.584,-1.1408405080279376,false,false,false
2020/12/04 13:04:24.605,-1.1369954819416537,false,false,false
2020/12/04 13:04:24.639,-1.1349560760925246,false,false,false
2020/12/04 13:04:24.704,-1.1349173653596947,false,false,false
2020/12/04 13:04:24.735,-1.1350042680208776,false,false,false
2020/12/04 13:04:24.784,-1.1346690631079943,false,false,false
2020/12/04 13:04:24.818,-1.1347927986707669,false,false,false
2020/12/04 13:04:24.851,-1.1357966157296144,false,false,false
2020/12/04 13:04:24.933,-1.1360707274727622,false,false,false
2020/12/04 13:04:24.935,-1.1368155855852173,false,false,false
2020/12/04 13:04:24.983,-1.1376282019905026,false,false,false
2020/12/04 13:04:25.017,-1.1382642548083002,false,false,false
2020/12/04 13:04:25.050,-1.1384685972550017,false,false,false
2020/12/04 13:04:25.084,-1.1386352742323984,false,false,false
2020/12/04 13:04:25.121,-1.1392517522862644,false,false,false
2020/12/04 13:04:25.187,-1.1394138714168798,false,false,false
2020/12/04 13:04:25.297,-1.1396444914477228,false,false,true
2020/12/04 13:04:25.298,-1.13985363778729,false,false,true
2020/12/04 13:04:25.301,-1.1393388308689403,false,false,true
2020/12/04 13:04:25.331,-1.138182442186664,false,false,true
2020/12/04 13:04:25.467,-1.1373919795121876,false,false,true
2020/12/04 13:04:25.470,-1.137840751314852,false,false,true
2020/12/04 13:04:25.552,-1.139197835032892,false,false,true
2020/12/04 13:04:25.616,-1.1404464131777832,false,false,true
2020/12/04 13:04:25.618,-1.1404668668089661,false,false,true
2020/12/04 13:04:25.684,-1.1403567174160638,false,false,true
2020/12/04 13:04:25.751,-1.143153075017383,false,false,true
2020/12/04 13:04:25.818,-1.1460911884030913,false,false,true
2020/12/04 13:04:25.902,-1.148032113282353,false,false,true
2020/12/04 13:04:25.907,-1.1487297528196114,false,false,true
2020/12/04 13:04:25.983,-1.1483497177632422,false,false,true
2020/12/04 13:04:25.986,-1.1471894983922704,false,false,true
2020/12/04 13:04:26.101,-1.145058714034068,false,false,true
2020/12/04 13:04:26.108,-1.1424404513810078,false,false,true
2020/12/04 13:04:26.235,-1.1389616057932497,false,false,true
2020/12/04 13:04:26.240,-1.134673914296756,false,false,true
2020/12/04 13:04:26.351,-1.1310661413216467,false,false,true
2020/12/04 13:04:26.451,-1.126985711700869,false,false,true
2020/12/04 13:04:26.716,-1.121472801384135,false,false,true
2020/12/04 13:04:26.718,-1.1136332899321344,false,false,true
2020/12/04 13:04:26.800,-1.0910520185754322,false,false,true
2020/12/04 13:04:26.933,-1.075134073502662,false,false,true
2020/12/04 13:04:26.935,-0.9218224438518496,false,false,true
2020/12/04 13:04:27.173,-0.8902438880754321,false,false,true
2020/12/04 13:04:27.185,-0.805032713405402,false,false,true
2020/12/04 13:04:27.271,-0.7751010839258012,false,false,true
2020/12/04 13:04:27.418,-0.7704991078823792,false,false,true
2020/12/04 13:04:27.424,-0.7718019768088213,false,false,true
2020/12/04 13:04:27.601,-0.7734625883952548,false,false,true
2020/12/04 13:04:27.701,-0.775811220073054,false,false,true
2020/12/04 13:04:27.800,-0.7982613558308342,false,false,true
2020/12/04 13:04:27.803,-0.8058621089551615,false,false,true
2020/12/04 13:04:27.982,-0.8419708982447569,false,false,true
2020/12/04 13:04:28.083,-0.8591756303602907,false,false,true
2020/12/04 13:04:28.167,-0.9987760652582848,false,false,true
2020/12/04 13:04:28.170,-1.0207228658382748,false,false,true
2020/12/04 13:04:28.235,-1.0431997510336775,false,false,true
2020/12/04 13:04:28.241,-1.067599084899767,false,false,true
2020/12/04 13:04:28.301,-1.135063038553398,false,false,true
2020/12/04 13:04:28.307,-1.1386801794664434,false,false,true
2020/12/04 13:04:28.452,-1.141687697643166,false,false,false
2020/12/04 13:04:28.525,-1.143982934056348,false,false,false
2020/12/04 13:04:28.670,-1.1446791126367803,false,false,false
2020/12/04 13:04:28.684,-1.143337141819658,false,false,false
2020/12/04 13:04:28.751,-1.1403653368050795,false,false,false
2020/12/04 13:04:28.758,-1.134943306695489,false,false,false
2020/12/04 13:04:28.871,-1.108689068579273,false,false,false
2020/12/04 13:04:28.879,-1.101380112953895,false,false,false
2020/12/04 13:04:28.933,-1.0752815709417072,false,false,false
2020/12/04 13:04:28.935,-1.0666951864245275,false,false,false
2020/12/04 13:04:29.017,-1.0591567361581604,false,false,false
2020/12/04 13:04:29.020,-1.0544979619873354,false,false,false
2020/12/04 13:04:29.067,-1.053790949294352,false,false,false
2020/12/04 13:04:29.071,-1.0548013756572387,false,false,false
2020/12/04 13:04:29.084,-1.055316896904807,false,false,false
2020/12/04 13:04:29.088,-1.0551870761913316,false,false,false
2020/12/04 13:04:29.102,-1.0547266577204457,false,false,false
2020/12/04 13:04:29.106,-1.0548816728032757,false,false,false
2020/12/04 13:04:29.134,-1.0551353343806662,false,false,false
2020/12/04 13:04:29.138,-1.0606454535172158,false,false,false
2020/12/04 13:04:29.251,-1.0688538335029327,false,false,false
2020/12/04 13:04:29.255,-1.0768837872508907,false,false,false
2020/12/04 13:04:29.319,-1.0832572189567775,false,false,false
2020/12/04 13:04:29.324,-1.0859061541725559,false,false,false
2020/12/04 13:04:29.387,-1.0865215779136657,false,false,false
2020/12/04 13:04:29.396,-1.085600103080785,false,false,false
2020/12/04 13:04:29.434,-1.0831124081474706,false,false,false
2020/12/04 13:04:29.468,-1.081760200470528,false,false,false
2020/12/04 13:04:29.502,-1.0829548235335633,false,false,false
2020/12/04 13:04:29.585,-1.0847308319511806,false,false,false
2020/12/04 13:04:29.687,-1.088971324604426,false,false,false
2020/12/04 13:04:29.695,-1.095428301517611,false,false,false
2020/12/04 13:04:29.752,-1.101464421229372,false,false,false
2020/12/04 13:04:29.835,-1.1061423267207147,false,false,false
2020/12/04 13:04:29.840,-1.1088926945748578,false,false,false
2020/12/04 13:04:29.932,-1.1103746751318198,false,false,false
2020/12/04 13:04:30.017,-1.1101682873783911,false,false,false
2020/12/04 13:04:30.020,-1.1084823238708403,false,false,false
2020/12/04 13:04:30.084,-1.1057929064336194,false,false,false
2020/12/04 13:04:30.168,-1.1041343639913808,false,false,false
2020/12/04 13:04:30.171,-1.1034300139891513,false,false,false
2020/12/04 13:04:30.201,-1.1030179139231386,false,false,false
2020/12/04 13:04:30.205,-1.102485874686611,false,false,false
2020/12/04 13:04:30.218,-1.1020587019767842,false,false,false
2020/12/04 13:04:30.223,-1.1017713647840623,false,false,false
2020/12/04 13:04:30.235,-1.1009493873198104,false,false,false
2020/12/04 13:04:30.238,-1.1008849477246407,false,false,false
2020/12/04 13:04:30.268,-1.1024112365915766,false,false,false
2020/12/04 13:04:30.318,-1.1037602620237188,false,false,false
2020/12/04 13:04:30.369,-1.1039029672546592,false,false,false
2020/12/04 13:04:30.419,-1.1043258035023849,false,false,false
2020/12/04 13:04:30.483,-1.1058791392085032,false,false,false
2020/12/04 13:04:30.485,-1.1078730303810673,false,false,false
2020/12/04 13:04:30.549,-1.1094286306631778,false,false,false
2020/12/04 13:04:30.552,-1.1100153723009851,false,false,false
2020/12/04 13:04:30.600,-1.1101477244997824,false,false,false
2020/12/04 13:04:30.651,-1.109810778053689,false,false,false
2020/12/04 13:04:30.686,-1.1094050648964604,false,false,false
2020/12/04 13:04:30.784,-1.1094179413486194,false,false,false
2020/12/04 13:04:30.786,-1.1098161075380826,false,false,false
2020/12/04 13:04:30.833,-1.1100217909684342,false,false,false
2020/12/04 13:04:30.835,-1.109962913815485,false,false,false
2020/12/04 13:04:30.898,-1.1098663677998348,false,false,false
2020/12/04 13:04:30.915,-1.109280539423736,false,false,false
2020/12/04 13:04:30.982,-1.1088261877753927,false,false,false
2020/12/04 13:04:31.015,-1.1084910459590318,false,false,false
2020/12/04 13:04:31.049,-1.1080156083915227,false,false,false
2020/12/04 13:04:31.100,-1.1073461118469923,false,false,false
2020/12/04 13:04:31.133,-1.106775842733975,false,false,false
2020/12/04 13:04:31.167,-1.106315660786205,false,false,false
2020/12/04 13:04:31.218,-1.1061582082798913,false,false,false
2020/12/04 13:04:31.234,-1.1063164582273544,false,false,false
2020/12/04 13:04:31.289,-1.1068287321146077,false,false,false
2020/12/04 13:04:31.319,-1.106984697298873,false,false,false
2020/12/04 13:04:31.402,-1.106991203512713,false,false,false
2020/12/04 13:04:31.408,-1.1071579506744222,false,false,false
2020/12/04 13:04:31.452,-1.107928754742078,false,false,false
2020/12/04 13:04:31.484,-1.1083379572868353,false,false,false
2020/12/04 13:04:31.517,-1.1083379572868353,false,false,false
2020/12/04 13:04:31.568,-1.1084881783613691,false,false,false
2020/12/04 13:04:31.602,-1.1090509769724517,false,false,false
2020/12/04 13:04:31.635,-1.1101646699159458,false,false,false
2020/12/04 13:04:31.721,-1.111649161936738,false,false,false
2020/12/04 13:04:31.728,-1.1127494361541364,false,false,false
2020/12/04 13:04:31.751,-1.112895587148989,false,false,false
2020/12/04 13:04:31.801,-1.112863051051685,false,false,false
2020/12/04 13:04:31.851,-1.1129455651971059,false,false,false
2020/12/04 13:04:31.933,-1.1131626503006296,false,false,false
2020/12/04 13:04:31.935,-1.113171616415937,false,false,false
2020/12/04 13:04:31.999,-1.1137113583652014,false,false,false
2020/12/04 13:04:32.002,-1.1145410334128656,false,false,false
2020/12/04 13:04:32.051,-1.115023674764862,false,false,false
2020/12/04 13:04:32.084,-1.1145665122558484,false,false,false
2020/12/04 13:04:32.118,-1.1141796537576407,false,false,false
2020/12/04 13:04:32.168,-1.1142516852323854,false,false,false
2020/12/04 13:04:32.221,-1.1146330533897315,false,false,false
2020/12/04 13:04:32.288,-1.1148700937239158,false,false,false
2020/12/04 13:04:32.302,-1.1147201955342683,false,false,false
2020/12/04 13:04:32.319,-1.114563383573686,false,false,false
2020/12/04 13:04:32.351,-1.114280784085418,false,false,false
2020/12/04 13:04:32.421,-1.113708387970089,false,false,false
2020/12/04 13:04:32.454,-1.113056179115341,false,false,false
2020/12/04 13:04:32.485,-1.1121880530204418,false,false,false
2020/12/04 13:04:32.521,-1.1117507156271975,false,false,false
2020/12/04 13:04:32.587,-1.1114266049703156,false,false,false
2020/12/04 13:04:32.596,-1.1113781527081488,false,false,false
2020/12/04 13:04:32.651,-1.1110569246576127,false,false,false
2020/12/04 13:04:32.685,-1.1108218804188892,false,false,false
2020/12/04 13:04:32.736,-1.1105423397534542,false,false,false
2020/12/04 13:04:32.785,-1.110038869419797,false,false,false
2020/12/04 13:04:32.802,-1.1095449138580475,false,false,false
2020/12/04 13:04:32.933,-1.1091587815004793,false,false,false
2020/12/04 13:04:32.935,-1.1092635254424872,false,false,false
2020/12/04 13:04:32.950,-1.1090899923829227,false,false,false
2020/12/04 13:04:32.967,-1.1091942821073613,false,false,false
2020/12/04 13:04:33.017,-1.109013109859408,false,false,false
2020/12/04 13:04:33.050,-1.1081949168651284,false,false,false
2020/12/04 13:04:33.085,-1.1065800424593206,false,false,false
2020/12/04 13:04:33.121,-1.1054894815886451,false,false,false
2020/12/04 13:04:33.190,-1.1029532744450596,false,false,false
2020/12/04 13:04:33.235,-1.0980416312944037,false,false,false
2020/12/04 13:04:33.241,-1.0947797582529601,false,false,false
2020/12/04 13:04:33.301,-1.096186196384987,false,false,false
2020/12/04 13:04:33.338,-1.0993522844236778,false,false,false
2020/12/04 13:04:33.368,-1.1006410060025427,false,false,false
2020/12/04 13:04:33.402,-1.1009183334757435,false,false,false
2020/12/04 13:04:33.501,-1.1026451963113155,false,false,false
2020/12/04 13:04:33.510,-1.1053357035868898,false,false,false
2020/12/04 13:04:33.552,-1.1064689815376743,false,false,false
2020/12/04 13:04:33.574,-1.1057672128810447,false,false,false
2020/12/04 13:04:33.622,-1.1055957259080857,false,false,false
2020/12/04 13:04:33.637,-1.1056183090215248,false,false,false
2020/12/04 13:04:33.704,-1.1059171262924563,false,false,false
2020/12/04 13:04:33.735,-1.107120825693625,false,false,false
2020/12/04 13:04:33.801,-1.1084780445240991,false,false,false
2020/12/04 13:04:33.807,-1.1101561571942762,false,false,false
2020/12/04 13:04:33.871,-1.1128110011961017,false,false,false
2020/12/04 13:04:33.933,-1.1168796800335568,false,false,false
2020/12/04 13:04:33.935,-1.1205506619528642,false,false,false
2020/12/04 13:04:33.966,-1.1231999415128828,false,false,false
2020/12/04 13:04:34.016,-1.1250878643071704,false,false,false
