date time,headPitch,alertStatus
2020/12/04 12:44:47.638,-0.35825829861113434,false,false,false
2020/12/04 12:44:47.671,-0.35836099533607896,false,false,false
2020/12/04 12:44:47.703,-0.35875633912887234,false,false,false
2020/12/04 12:44:47.770,-0.3596041810875544,false,false,false
2020/12/04 12:44:47.804,-0.3604813521736355,false,false,false
2020/12/04 12:44:47.836,-0.36079495067405554,false,false,false
2020/12/04 12:44:47.869,-0.36087320518110777,false,false,false
2020/12/04 12:44:47.951,-0.36142383332373745,false,false,false
2020/12/04 12:44:47.953,-0.36295052557965174,false,false,false
2020/12/04 12:44:47.984,-0.3641960511374361,false,false,false
2020/12/04 12:44:48.051,-0.36444215838204985,false,false,false
2020/12/04 12:44:48.085,-0.36409880156184005,false,false,false
2020/12/04 12:44:48.118,-0.3636389312189257,false,false,false
2020/12/04 12:44:48.152,-0.36304076080700903,false,false,false
2020/12/04 12:44:48.185,-0.36245010164554525,false,false,false
2020/12/04 12:44:48.235,-0.3621870641316749,false,false,false
2020/12/04 12:44:48.269,-0.362312244259445,false,false,false
2020/12/04 12:44:48.302,-0.36231192279649854,false,false,false
2020/12/04 12:44:48.336,-0.36243221194581504,false,false,false
2020/12/04 12:44:48.405,-0.36273255785880804,false,false,false
2020/12/04 12:44:48.437,-0.3628647538670649,false,false,false
2020/12/04 12:44:48.470,-0.36299048185763994,false,false,false
2020/12/04 12:44:48.520,-0.36254731205461826,false,false,false
2020/12/04 12:44:48.552,-0.3621343508760014,false,false,false
2020/12/04 12:44:48.587,-0.36231991665203145,false,false,false
2020/12/04 12:44:48.620,-0.3630296916378308,false,false,false
2020/12/04 12:44:48.686,-0.3637420719435632,false,false,false
2020/12/04 12:44:48.720,-0.3642555029613183,false,false,false
2020/12/04 12:44:48.736,-0.3641441521514033,false,false,false
2020/12/04 12:44:48.804,-0.3635790003675419,false,false,false
2020/12/04 12:44:48.837,-0.363628969366484,false,false,false
2020/12/04 12:44:48.870,-0.36373251410340335,false,false,false
2020/12/04 12:44:48.902,-0.3641087948049257,false,false,false
2020/12/04 12:44:48.951,-0.36423547746694446,false,false,false
2020/12/04 12:44:49.001,-0.364916077148535,false,false,false
2020/12/04 12:44:49.034,-0.36534938913791176,false,false,false
2020/12/04 12:44:49.068,-0.36580967571434425,false,false,false
2020/12/04 12:44:49.102,-0.3664228518535137,false,false,false
2020/12/04 12:44:49.152,-0.36703466364075044,false,false,false
2020/12/04 12:44:49.185,-0.36743881362831093,false,false,false
2020/12/04 12:44:49.220,-0.3677745889787756,false,false,false
2020/12/04 12:44:49.269,-0.3682146620713796,false,false,false
2020/12/04 12:44:49.303,-0.36926946127388144,false,false,false
2020/12/04 12:44:49.337,-0.3708931893973457,false,false,false
2020/12/04 12:44:49.370,-0.3723247243988943,false,false,false
2020/12/04 12:44:49.435,-0.37319008104665513,false,false,false
2020/12/04 12:44:49.468,-0.37428633955192464,false,false,false
2020/12/04 12:44:49.487,-0.37539308178536207,false,false,false
2020/12/04 12:44:49.554,-0.37589671653008416,false,false,false
2020/12/04 12:44:49.587,-0.37665918019821204,false,false,false
2020/12/04 12:44:49.607,-0.3778455031875024,false,false,false
2020/12/04 12:44:49.653,-0.3787659906078071,false,false,false
2020/12/04 12:44:49.723,-0.37971227347346215,false,false,false
2020/12/04 12:44:49.752,-0.3806985827490794,false,false,false
2020/12/04 12:44:49.769,-0.38109571391337427,false,false,false
2020/12/04 12:44:49.836,-0.38137828538592294,false,false,false
2020/12/04 12:44:49.870,-0.3820617882145617,false,false,false
2020/12/04 12:44:49.906,-0.3827130811783214,false,false,false
2020/12/04 12:44:49.951,-0.3833130892055693,false,false,false
2020/12/04 12:44:49.984,-0.38369444128513164,false,false,false
2020/12/04 12:44:50.018,-0.38418364167671376,false,false,false
2020/12/04 12:44:50.052,-0.3843493373271448,false,false,false
2020/12/04 12:44:50.119,-0.3847813124011604,false,false,false
2020/12/04 12:44:50.152,-0.3851843720087256,false,false,false
2020/12/04 12:44:50.203,-0.38541107390570445,false,false,false
2020/12/04 12:44:50.210,-0.3856506351489705,false,false,false
2020/12/04 12:44:50.270,-0.3850971631457571,false,false,false
2020/12/04 12:44:50.303,-0.3828880326968367,false,false,false
2020/12/04 12:44:50.353,-0.37960810414371143,false,false,false
2020/12/04 12:44:50.387,-0.3769460768299368,false,false,false
2020/12/04 12:44:50.403,-0.3766612509172777,false,false,false
2020/12/04 12:44:50.470,-0.3785782738788558,false,false,false
2020/12/04 12:44:50.503,-0.3818928473376929,false,false,false
2020/12/04 12:44:50.539,-0.38484842906962446,false,false,false
2020/12/04 12:44:50.586,-0.3863558222420487,false,false,false
2020/12/04 12:44:50.623,-0.38678139176101894,false,false,false
2020/12/04 12:44:50.652,-0.38657670963885393,false,false,false
2020/12/04 12:44:50.685,-0.3867156814691516,false,false,false
2020/12/04 12:44:50.736,-0.3876942936891518,false,false,false
2020/12/04 12:44:50.770,-0.3881048491082578,false,false,false
2020/12/04 12:44:50.804,-0.38849652728412387,false,false,false
2020/12/04 12:44:50.870,-0.3896170246377082,false,false,false
2020/12/04 12:44:50.904,-0.38986726181140624,false,false,false
2020/12/04 12:44:50.951,-0.3897341089688698,false,false,false
2020/12/04 12:44:50.967,-0.39123830438668294,false,false,false
2020/12/04 12:44:51.001,-0.39416234512960446,false,false,false
2020/12/04 12:44:51.068,-0.3988363440916328,false,false,false
2020/12/04 12:44:51.085,-0.40455459961530305,false,false,false
2020/12/04 12:44:51.120,-0.40982519077833807,false,false,false
2020/12/04 12:44:51.185,-0.4138839623422525,false,false,false
2020/12/04 12:44:51.219,-0.4168752939450209,false,false,false
2020/12/04 12:44:51.252,-0.419111432355517,false,false,false
2020/12/04 12:44:51.287,-0.42101053439919534,false,false,false
2020/12/04 12:44:51.338,-0.42288700832773285,false,false,false
2020/12/04 12:44:51.374,-0.424306706821334,false,false,false
2020/12/04 12:44:51.404,-0.4251400395456688,false,false,false
2020/12/04 12:44:51.470,-0.42420900640775894,false,false,false
2020/12/04 12:44:51.503,-0.42317495302934005,false,false,false
2020/12/04 12:44:51.520,-0.4219606875213015,false,false,false
2020/12/04 12:44:51.555,-0.421330976302698,false,false,false
2020/12/04 12:44:51.623,-0.42107292727025186,false,false,false
2020/12/04 12:44:51.652,-0.42140334763794574,false,false,false
2020/12/04 12:44:51.686,-0.4215380907189255,false,false,false
2020/12/04 12:44:51.738,-0.4218446514029154,false,false,false
2020/12/04 12:44:51.774,-0.422521626299792,false,false,false
2020/12/04 12:44:51.803,-0.42283251285770934,false,false,false
2020/12/04 12:44:51.854,-0.42319689990516984,false,false,false
2020/12/04 12:44:51.904,-0.42335667418638095,false,false,false
2020/12/04 12:44:51.951,-0.42418466826842366,false,false,false
2020/12/04 12:44:51.968,-0.4253397525785842,false,false,false
2020/12/04 12:44:52.018,-0.4246041684569732,false,false,false
2020/12/04 12:44:52.052,-0.4221443864441863,false,false,false
2020/12/04 12:44:52.086,-0.42028296283068817,false,false,false
2020/12/04 12:44:52.137,-0.4190108419195294,false,false,false
2020/12/04 12:44:52.170,-0.41812094765261976,false,false,false
2020/12/04 12:44:52.203,-0.4175094874208667,false,false,false
2020/12/04 12:44:52.237,-0.41738002304022626,false,false,false
2020/12/04 12:44:52.304,-0.4164457761056651,false,false,false
2020/12/04 12:44:52.324,-0.41600356430473073,false,false,false
2020/12/04 12:44:52.353,-0.4164165646330963,false,false,false
2020/12/04 12:44:52.420,-0.41656844634534107,false,false,false
2020/12/04 12:44:52.454,-0.41578641040697084,false,false,false
2020/12/04 12:44:52.487,-0.41403093381793854,false,false,false
2020/12/04 12:44:52.536,-0.41173442813045186,false,false,false
2020/12/04 12:44:52.573,-0.41048372137971684,false,false,false
2020/12/04 12:44:52.603,-0.41072672731364634,false,false,false
2020/12/04 12:44:52.636,-0.41210138741666746,false,false,false
2020/12/04 12:44:52.703,-0.4134857071827209,false,false,false
2020/12/04 12:44:52.720,-0.41471320718193766,false,false,false
2020/12/04 12:44:52.754,-0.41460934107937075,false,false,false
2020/12/04 12:44:52.803,-0.4147247461478564,false,false,false
2020/12/04 12:44:52.837,-0.4145253567848555,false,false,false
2020/12/04 12:44:52.908,-0.41348304252405466,false,false,false
2020/12/04 12:44:52.952,-0.4116479377535074,false,false,false
2020/12/04 12:44:52.954,-0.408646554778464,false,false,false
2020/12/04 12:44:53.018,-0.4072401566841547,false,false,false
2020/12/04 12:44:53.054,-0.4075986960972367,false,false,false
2020/12/04 12:44:53.071,-0.40838975908927305,false,false,false
2020/12/04 12:44:53.137,-0.40944373931070166,false,false,false
2020/12/04 12:44:53.170,-0.4102852925909492,false,false,false
2020/12/04 12:44:53.219,-0.41112827529875395,false,false,false
2020/12/04 12:44:53.269,-0.4109650113800424,false,false,false
2020/12/04 12:44:53.273,-0.41078981984622864,false,false,false
2020/12/04 12:44:53.320,-0.411783284617611,false,false,false
2020/12/04 12:44:53.353,-0.41319723684387144,false,false,false
2020/12/04 12:44:53.420,-0.41455422458627816,false,false,false
2020/12/04 12:44:53.437,-0.4152610869086161,false,false,false
2020/12/04 12:44:53.474,-0.41538177705788804,false,false,false
2020/12/04 12:44:53.537,-0.41323411601095483,false,false,false
2020/12/04 12:44:53.570,-0.4089247465424898,false,false,false
2020/12/04 12:44:53.602,-0.40878407007696255,false,false,false
2020/12/04 12:44:53.637,-0.4130533916849433,false,false,false
2020/12/04 12:44:53.687,-0.41834997171121413,false,false,false
2020/12/04 12:44:53.719,-0.42147145310685324,false,false,false
2020/12/04 12:44:53.754,-0.421661690156772,false,false,false
2020/12/04 12:44:53.787,-0.4190034753641645,false,false,false
2020/12/04 12:44:53.855,-0.41581777959903565,false,false,false
2020/12/04 12:44:53.887,-0.4131601082948432,false,false,false
2020/12/04 12:44:53.952,-0.41166873475205773,false,false,false
2020/12/04 12:44:53.954,-0.41110100983232273,false,false,false
2020/12/04 12:44:53.984,-0.4094759641498151,false,false,false
2020/12/04 12:44:54.052,-0.4067045033185519,false,false,false
2020/12/04 12:44:54.085,-0.4045859382541882,false,false,false
2020/12/04 12:44:54.119,-0.40397488940543214,false,false,false
2020/12/04 12:44:54.170,-0.40438476187014577,false,false,false
2020/12/04 12:44:54.203,-0.4036061902384344,false,false,false
2020/12/04 12:44:54.237,-0.4016239354478807,false,false,false
2020/12/04 12:44:54.285,-0.3996038566265623,false,false,false
2020/12/04 12:44:54.304,-0.39776572128109156,false,false,false
2020/12/04 12:44:54.374,-0.39682466784874887,false,false,false
2020/12/04 12:44:54.404,-0.39677804801950145,false,false,false
2020/12/04 12:44:54.436,-0.39766396957657935,false,false,false
2020/12/04 12:44:54.470,-0.3990949475991522,false,false,false
2020/12/04 12:44:54.536,-0.40040880097677306,false,false,false
2020/12/04 12:44:54.555,-0.40036468174220974,false,false,false
2020/12/04 12:44:54.586,-0.39995811914047125,false,false,false
2020/12/04 12:44:54.620,-0.40023575185373783,false,false,false
2020/12/04 12:44:54.687,-0.40171204775785013,false,false,false
2020/12/04 12:44:54.723,-0.403156280931564,false,false,false
2020/12/04 12:44:54.736,-0.40298888658317605,false,false,false
2020/12/04 12:44:54.804,-0.4017322884497127,false,false,false
2020/12/04 12:44:54.838,-0.40135937963315277,false,false,false
2020/12/04 12:44:54.870,-0.40203293895606995,false,false,false
2020/12/04 12:44:54.920,-0.4031310357767309,false,false,false
2020/12/04 12:44:54.968,-0.4034934892803657,false,false,false
2020/12/04 12:44:55.002,-0.4030535018510276,false,false,false
2020/12/04 12:44:55.035,-0.402551530730304,false,false,false
2020/12/04 12:44:55.068,-0.40285763916517975,false,false,false
2020/12/04 12:44:55.136,-0.4033652874527091,false,false,false
2020/12/04 12:44:55.153,-0.4028262937942542,false,false,false
2020/12/04 12:44:55.186,-0.40202382254771196,false,false,false
2020/12/04 12:44:55.220,-0.40191929193898845,false,false,false
2020/12/04 12:44:55.288,-0.40244833283571935,false,false,false
2020/12/04 12:44:55.319,-0.4019651719303266,false,false,false
2020/12/04 12:44:55.355,-0.4005528259426376,false,false,false
2020/12/04 12:44:55.418,-0.40014278793686253,false,false,false
2020/12/04 12:44:55.420,-0.4013090193933523,false,false,false
2020/12/04 12:44:55.467,-0.4021951161710231,false,false,false
2020/12/04 12:44:55.517,-0.4011580322011749,false,false,false
2020/12/04 12:44:55.550,-0.400321809128298,false,false,false
2020/12/04 12:44:55.584,-0.4012809629789961,false,false,false
2020/12/04 12:44:55.634,-0.4028137073708685,false,false,false
2020/12/04 12:44:55.668,-0.4037669612055544,false,false,false
2020/12/04 12:44:55.702,-0.4045807221630555,false,false,false
2020/12/04 12:44:55.768,-0.4051967193239683,false,false,false
2020/12/04 12:44:55.787,-0.4050162085233584,false,false,false
2020/12/04 12:44:55.820,-0.40461832159301914,false,false,false
2020/12/04 12:44:55.854,-0.40407903670850526,false,false,false
2020/12/04 12:44:55.906,-0.40367028240188574,false,false,false
2020/12/04 12:44:55.951,-0.40463149681327026,false,false,false
2020/12/04 12:44:55.984,-0.4063215160916991,false,false,false
2020/12/04 12:44:56.019,-0.4072716750499798,false,false,false
2020/12/04 12:44:56.054,-0.4068114813826461,false,false,false
2020/12/04 12:44:56.120,-0.4068182913473612,false,false,false
2020/12/04 12:44:56.137,-0.40843211768680826,false,false,false
2020/12/04 12:44:56.185,-0.41004393592055494,false,false,false
2020/12/04 12:44:56.219,-0.4102338522157573,false,false,false
2020/12/04 12:44:56.269,-0.4095940948962675,false,false,false
2020/12/04 12:44:56.303,-0.41000074833280953,false,false,false
2020/12/04 12:44:56.337,-0.41117008033529684,false,false,false
2020/12/04 12:44:56.370,-0.41188488327489914,false,false,false
2020/12/04 12:44:56.437,-0.4111146768099392,false,false,false
2020/12/04 12:44:56.474,-0.4105513080850898,false,false,false
2020/12/04 12:44:56.504,-0.41109481894138467,false,false,false
2020/12/04 12:44:56.554,-0.41232587804883847,false,false,false
2020/12/04 12:44:56.588,-0.41237614250985677,false,false,false
2020/12/04 12:44:56.620,-0.4110312977360555,false,false,false
2020/12/04 12:44:56.653,-0.41041172779719737,false,false,false
2020/12/04 12:44:56.720,-0.4116169044773613,false,false,false
2020/12/04 12:44:56.754,-0.4139069117673831,false,false,false
2020/12/04 12:44:56.787,-0.41502558518560034,false,false,false
2020/12/04 12:44:56.824,-0.4143581045523122,false,false,false
2020/12/04 12:44:56.870,-0.41396520307809853,false,false,false
2020/12/04 12:44:56.904,-0.4153133952784798,false,false,false
2020/12/04 12:44:56.968,-0.41707210583987914,false,false,false
2020/12/04 12:44:56.985,-0.417937595698881,false,false,false
2020/12/04 12:44:57.018,-0.41962486956050743,false,false,false
2020/12/04 12:44:57.052,-0.42241998211993265,false,false,false
2020/12/04 12:44:57.102,-0.42559966184848175,false,false,false
2020/12/04 12:44:57.136,-0.4299609408528806,false,false,false
2020/12/04 12:44:57.169,-0.4381196605128337,false,false,false
2020/12/04 12:44:57.204,-0.4511928200205884,false,false,false
2020/12/04 12:44:57.254,-0.46259220766583314,false,false,false
2020/12/04 12:44:57.304,-0.47164107684742906,false,false,false
2020/12/04 12:44:57.338,-0.4799427475574872,false,false,false
2020/12/04 12:44:57.370,-0.48313895944057494,false,false,false
2020/12/04 12:44:57.437,-0.4832853483529742,false,false,false
2020/12/04 12:44:57.476,-0.4811468534747011,false,false,false
2020/12/04 12:44:57.488,-0.47379692208886454,false,false,false
2020/12/04 12:44:57.557,-0.46595765581297294,false,false,false
2020/12/04 12:44:57.587,-0.45680216457361844,false,false,false
2020/12/04 12:44:57.620,-0.44894730889544604,false,false,false
2020/12/04 12:44:57.636,-0.4425196000867371,false,false,false
2020/12/04 12:44:57.715,-0.4351187218686526,false,false,false
2020/12/04 12:44:57.737,-0.4282186420020069,false,false,false
2020/12/04 12:44:57.769,-0.4214309973758851,false,false,false
2020/12/04 12:44:57.835,-0.41340624311990776,false,false,false
2020/12/04 12:44:57.852,-0.40685378534865135,false,false,false
2020/12/04 12:44:57.902,-0.4015737496215125,false,false,false
2020/12/04 12:44:57.935,-0.39830527839460317,false,false,false
2020/12/04 12:44:57.968,-0.39594483383610224,false,false,false
2020/12/04 12:44:58.018,-0.39290690951744006,false,false,false
2020/12/04 12:44:58.052,-0.3884272387938291,false,false,false
2020/12/04 12:44:58.085,-0.3834396592843408,false,false,false
2020/12/04 12:44:58.119,-0.3775317565790469,false,false,false
2020/12/04 12:44:58.187,-0.3681987266150257,false,false,false
2020/12/04 12:44:58.219,-0.3570959459721675,false,false,false
2020/12/04 12:44:58.237,-0.3482545980228146,false,false,false
2020/12/04 12:44:58.303,-0.33901749612196125,false,false,false
2020/12/04 12:44:58.337,-0.3313609622589961,false,false,false
2020/12/04 12:44:58.358,-0.32409298066980397,false,false,false
