date time,headPitch,alertStatus
2020/12/03 12:39:02.624,-0.8594930894839207,false,false,false
2020/12/03 12:39:02.657,-0.8607274727403375,false,false,false
2020/12/03 12:39:02.691,-0.8624851759510098,false,false,false
2020/12/03 12:39:02.741,-0.8643646322640453,false,false,false
2020/12/03 12:39:02.791,-0.866026740394501,false,false,false
2020/12/03 12:39:02.824,-0.8676390249318263,false,false,false
2020/12/03 12:39:02.874,-0.8679421412962693,false,false,false
2020/12/03 12:39:02.907,-0.8675196693791564,false,false,false
2020/12/03 12:39:02.957,-0.8664106920008668,false,false,false
2020/12/03 12:39:02.991,-0.8672743488494203,false,false,false
2020/12/03 12:39:03.041,-0.8671122139835654,false,false,false
2020/12/03 12:39:03.075,-0.8661602386015942,false,false,false
2020/12/03 12:39:03.108,-0.8650894375671593,false,false,false
2020/12/03 12:39:03.124,-0.8624548483951915,false,false,false
2020/12/03 12:39:03.191,-0.8588626318128719,false,false,false
2020/12/03 12:39:03.224,-0.8556278821445308,false,false,false
2020/12/03 12:39:03.257,-0.8544408671233309,false,false,false
2020/12/03 12:39:03.291,-0.8533821443831175,false,false,false
2020/12/03 12:39:03.341,-0.8533033344966999,false,false,false
2020/12/03 12:39:03.374,-0.8523179612976606,false,false,false
2020/12/03 12:39:03.407,-0.8524077680751758,false,false,false
2020/12/03 12:39:03.474,-0.8563804521121635,false,false,false
2020/12/03 12:39:03.524,-0.8635069202158535,false,false,false
2020/12/03 12:39:03.541,-0.8704788093103694,false,false,false
2020/12/03 12:39:03.574,-0.8776921059787619,false,false,false
2020/12/03 12:39:03.625,-0.8864889965391963,false,false,false
2020/12/03 12:39:03.658,-0.8958035367096168,false,false,false
2020/12/03 12:39:03.692,-0.9051198590455871,false,false,false
2020/12/03 12:39:03.775,-0.916973312735835,false,false,false
2020/12/03 12:39:03.777,-0.9332207337855934,false,false,false
2020/12/03 12:39:03.825,-0.9495464567559303,false,false,false
2020/12/03 12:39:03.843,-0.9622531419485308,false,false,false
2020/12/03 12:39:03.908,-0.9708019911400936,false,false,false
2020/12/03 12:39:03.941,-0.9758395007523175,false,false,false
2020/12/03 12:39:03.976,-0.9776827620330153,false,false,false
2020/12/03 12:39:04.008,-0.9787579254802616,false,false,false
2020/12/03 12:39:04.091,-0.9791961197699383,false,false,false
2020/12/03 12:39:04.094,-0.9799179348892302,false,false,false
2020/12/03 12:39:04.141,-0.9795331623669293,false,false,false
2020/12/03 12:39:04.191,-0.9768985120583686,false,false,false
2020/12/03 12:39:04.225,-0.9724334594859373,false,false,false
2020/12/03 12:39:04.243,-0.96711341504537,false,false,false
2020/12/03 12:39:04.292,-0.9609243750440526,false,false,false
2020/12/03 12:39:04.341,-0.9526706002344125,false,false,false
2020/12/03 12:39:04.375,-0.9437499319774931,false,false,false
2020/12/03 12:39:04.408,-0.9365064173675608,false,false,false
2020/12/03 12:39:04.441,-0.9304769415090286,false,false,false
2020/12/03 12:39:04.525,-0.921858747850714,false,false,false
2020/12/03 12:39:04.527,-0.9084580356480336,false,false,false
2020/12/03 12:39:04.575,-0.8936661112335218,false,false,false
2020/12/03 12:39:04.608,-0.8788820043194321,false,false,false
2020/12/03 12:39:04.725,-0.8664535700116662,false,false,false
2020/12/03 12:39:04.727,-0.857289620773923,false,false,false
2020/12/03 12:39:04.743,-0.8494391970760645,false,false,false
2020/12/03 12:39:04.776,-0.8422000807038094,false,false,false
2020/12/03 12:39:04.809,-0.8358534680670857,false,false,false
2020/12/03 12:39:04.858,-0.831376766365563,false,false,false
2020/12/03 12:39:04.925,-0.8280327966209162,false,false,false
2020/12/03 12:39:04.927,-0.8235259398949253,false,false,false
2020/12/03 12:39:04.992,-0.819309023559136,false,false,false
2020/12/03 12:39:05.008,-0.8167252453600035,false,false,false
2020/12/03 12:39:05.041,-0.8148969756633881,false,false,false
2020/12/03 12:39:05.091,-0.8122529339445119,false,false,false
2020/12/03 12:39:05.125,-0.8109224500852215,false,false,false
2020/12/03 12:39:05.191,-0.811045389133977,false,false,false
2020/12/03 12:39:05.224,-0.8125965290590238,false,false,false
2020/12/03 12:39:05.275,-0.8156358250599717,false,false,false
2020/12/03 12:39:05.277,-0.8182727352010224,false,false,false
2020/12/03 12:39:05.341,-0.8213701885789082,false,false,false
2020/12/03 12:39:05.375,-0.8250044411204197,false,false,false
2020/12/03 12:39:05.408,-0.829614651786211,false,false,false
2020/12/03 12:39:05.441,-0.8337194656027418,false,false,false
2020/12/03 12:39:05.475,-0.8384213736298024,false,false,false
2020/12/03 12:39:05.525,-0.8442357397617974,false,false,false
2020/12/03 12:39:05.575,-0.8515634123961112,false,false,false
2020/12/03 12:39:05.608,-0.8604807202059302,false,false,false
2020/12/03 12:39:05.642,-0.8698765134880035,false,false,false
2020/12/03 12:39:05.691,-0.8772885854840059,false,false,false
2020/12/03 12:39:05.741,-0.883976089913512,false,false,false
2020/12/03 12:39:05.775,-0.8905528204358102,false,false,false
2020/12/03 12:39:05.808,-0.8983583105294886,false,false,false
2020/12/03 12:39:05.874,-0.9090835204754811,false,false,false
2020/12/03 12:39:05.876,-0.9199114680821915,false,false,false
2020/12/03 12:39:05.941,-0.928636337055575,false,false,false
2020/12/03 12:39:05.958,-0.9360616366688307,false,false,false
2020/12/03 12:39:06.008,-0.9437574482069411,false,false,false
2020/12/03 12:39:06.042,-0.9512751576733144,false,false,false
2020/12/03 12:39:06.091,-0.9587602903558752,false,false,false
2020/12/03 12:39:06.125,-0.9644231976025953,false,false,false
2020/12/03 12:39:06.175,-0.9683037777126864,false,false,false
2020/12/03 12:39:06.240,-0.9712558462615053,true,false,false
2020/12/03 12:39:06.242,-0.9726704002016917,true,false,false
2020/12/03 12:39:06.358,-0.973089562989618,true,false,false
2020/12/03 12:39:06.360,-0.9714106410534685,true,false,false
2020/12/03 12:39:06.391,-0.9677537301625152,true,false,false
2020/12/03 12:39:06.393,-0.9632106340830421,true,false,false
2020/12/03 12:39:06.474,-0.9549745773675833,true,false,false
2020/12/03 12:39:06.476,-0.9441084208610633,true,false,false
2020/12/03 12:39:06.541,-0.9300949353282654,true,false,false
2020/12/03 12:39:06.574,-0.9133313861004868,true,false,false
2020/12/03 12:39:06.641,-0.8947551418818629,true,false,false
2020/12/03 12:39:06.642,-0.8764190431401395,true,false,false
2020/12/03 12:39:06.674,-0.8583218802815338,true,false,false
2020/12/03 12:39:06.708,-0.8405014955487574,true,false,false
2020/12/03 12:39:06.791,-0.8244225338600283,true,false,false
2020/12/03 12:39:06.793,-0.808761132352255,true,false,false
2020/12/03 12:39:06.875,-0.7926239758456406,true,false,false
2020/12/03 12:39:06.877,-0.7801929274905739,true,false,false
2020/12/03 12:39:06.925,-0.7689706664630602,true,false,false
2020/12/03 12:39:06.958,-0.7580407449757168,true,false,false
2020/12/03 12:39:07.008,-0.7488968600243209,true,false,false
2020/12/03 12:39:07.042,-0.7400773477964683,true,false,false
2020/12/03 12:39:07.109,-0.7317280170304518,true,false,false
2020/12/03 12:39:07.186,-0.7255085175839062,true,false,false
2020/12/03 12:39:07.208,-0.7182736473354372,true,false,false
2020/12/03 12:39:07.211,-0.7067216062474023,true,false,false
2020/12/03 12:39:07.242,-0.6873905668825941,true,false,false
2020/12/03 12:39:07.292,-0.6581517815128891,true,false,false
2020/12/03 12:39:07.309,-0.616387649441242,true,false,false
2020/12/03 12:39:07.375,-0.5635936828918842,true,false,false
2020/12/03 12:39:07.425,-0.5040768968237842,true,false,false
2020/12/03 12:39:07.427,-0.44428414807828814,true,false,false
2020/12/03 12:39:07.492,-0.39091520808715147,true,false,false
2020/12/03 12:39:07.508,-0.3484863328661885,true,false,false
2020/12/03 12:39:07.542,-0.3151952690204004,true,false,false
2020/12/03 12:39:07.674,-0.2887694924460542,true,false,false
2020/12/03 12:39:07.676,-0.2671376334478231,true,false,false
2020/12/03 12:39:07.758,-0.25246561296998926,true,false,false
2020/12/03 12:39:07.775,-0.24553532927640798,true,false,false
2020/12/03 12:39:07.778,-0.245459015996812,true,false,false
2020/12/03 12:39:07.791,-0.2487018240841499,true,false,false
2020/12/03 12:39:07.824,-0.2529105623648203,true,false,false
2020/12/03 12:39:07.908,-0.2574295263274123,true,false,false
2020/12/03 12:39:07.909,-0.2634551226243377,true,false,false
2020/12/03 12:39:07.991,-0.2731407606341214,true,false,false
2020/12/03 12:39:08.075,-0.28701355508572873,true,false,false
2020/12/03 12:39:08.076,-0.304304148722251,true,false,false
2020/12/03 12:39:08.141,-0.32515065883191796,true,false,false
2020/12/03 12:39:08.143,-0.3494219354026552,true,false,false
2020/12/03 12:39:08.191,-0.3762620197955053,true,false,false
2020/12/03 12:39:08.193,-0.4046006053837315,true,false,false
2020/12/03 12:39:08.274,-0.4344882692526373,true,false,false
2020/12/03 12:39:08.276,-0.4670880025298831,true,false,false
2020/12/03 12:39:08.308,-0.5033674428319408,true,false,false
2020/12/03 12:39:08.341,-0.5452163750098995,true,false,false
2020/12/03 12:39:08.391,-0.5889436091232904,true,false,false
2020/12/03 12:39:08.458,-0.6324407127845001,true,false,false
2020/12/03 12:39:08.459,-0.6794074204663861,true,false,false
2020/12/03 12:39:08.524,-0.7228700784691654,true,false,false
2020/12/03 12:39:08.608,-0.7599331455453839,true,false,false
2020/12/03 12:39:08.609,-0.7809928805391531,true,false,false
2020/12/03 12:39:08.641,-0.7901601987081922,true,false,false
2020/12/03 12:39:08.658,-0.7956248528760843,true,false,false
2020/12/03 12:39:08.708,-0.8015000499132352,true,false,false
2020/12/03 12:39:08.758,-0.8073179766082066,true,false,false
2020/12/03 12:39:08.824,-0.81040732185991,true,false,false
2020/12/03 12:39:08.826,-0.8108223004178684,true,false,false
2020/12/03 12:39:08.891,-0.810888783169426,true,false,false
2020/12/03 12:39:08.942,-0.8099548779857071,false,false,false
2020/12/03 12:39:08.991,-0.8080913678475242,false,false,false
2020/12/03 12:39:08.993,-0.8044994952558587,false,false,false
2020/12/03 12:39:09.024,-0.7993356201704385,false,false,false
2020/12/03 12:39:09.058,-0.7965854697638821,false,false,false
2020/12/03 12:39:09.125,-0.7986164605305918,false,false,false
2020/12/03 12:39:09.192,-0.8025721658643216,false,false,false
2020/12/03 12:39:09.194,-0.8071639202566824,false,false,false
2020/12/03 12:39:09.259,-0.8092376860108285,false,false,false
2020/12/03 12:39:09.261,-0.8111406787904117,false,false,false
2020/12/03 12:39:09.342,-0.8134072967748541,false,false,false
2020/12/03 12:39:09.344,-0.8127247950592082,false,false,false
2020/12/03 12:39:09.392,-0.8118981109066407,false,false,false
2020/12/03 12:39:09.425,-0.8136295761421622,false,false,false
2020/12/03 12:39:09.475,-0.8169535295220659,false,false,false
2020/12/03 12:39:09.492,-0.8210024930768631,false,false,false
2020/12/03 12:39:09.558,-0.8269521053524431,false,false,false
2020/12/03 12:39:09.625,-0.8365237071463393,false,false,false
2020/12/03 12:39:09.627,-0.8499605289996716,false,false,false
2020/12/03 12:39:09.659,-0.8625562097522288,false,false,false
2020/12/03 12:39:09.742,-0.8778631577021062,false,false,false
2020/12/03 12:39:09.744,-0.8896266248207871,false,false,false
2020/12/03 12:39:09.858,-0.8946073548421946,false,false,false
2020/12/03 12:39:09.909,-0.8996258868165505,false,false,false
2020/12/03 12:39:09.926,-0.9125349703675063,false,false,false
2020/12/03 12:39:09.928,-0.9295959353553657,false,false,false
2020/12/03 12:39:09.942,-0.9468258948632571,false,false,false
2020/12/03 12:39:09.975,-0.960709149611234,false,false,false
2020/12/03 12:39:10.058,-0.9685898442324596,false,false,false
2020/12/03 12:39:10.059,-0.9740311762522104,false,false,false
2020/12/03 12:39:10.124,-0.9829344123896793,false,false,false
2020/12/03 12:39:10.158,-0.9906524212878076,false,false,false
2020/12/03 12:39:10.191,-0.9954602320422344,false,false,false
2020/12/03 12:39:10.208,-0.9974399961608132,false,false,false
2020/12/03 12:39:10.258,-0.9989335325940337,false,false,false
2020/12/03 12:39:10.358,-0.9996061110450971,false,false,false
2020/12/03 12:39:10.360,-0.9979465819723451,false,false,false
2020/12/03 12:39:10.391,-0.9962808689411587,false,false,false
2020/12/03 12:39:10.424,-0.9941232204582725,false,false,false
2020/12/03 12:39:10.474,-0.9896058736000007,false,false,false
2020/12/03 12:39:10.491,-0.9824880025945482,false,false,false
2020/12/03 12:39:10.524,-0.9709493010023325,false,false,false
2020/12/03 12:39:10.575,-0.9574360743676078,false,false,false
2020/12/03 12:39:10.608,-0.9441067063777558,false,false,false
2020/12/03 12:39:10.691,-0.9352209658727553,false,false,false
2020/12/03 12:39:10.693,-0.927012980990437,false,false,false
2020/12/03 12:39:10.741,-0.9195596111728068,false,false,false
2020/12/03 12:39:10.774,-0.9142354791602965,false,false,false
2020/12/03 12:39:10.825,-0.9127046282984562,false,false,false
2020/12/03 12:39:10.858,-0.9063550569572602,false,false,false
2020/12/03 12:39:10.892,-0.8965100167141178,false,false,false
2020/12/03 12:39:10.992,-0.8904281501908355,false,false,false
2020/12/03 12:39:10.994,-0.8842341052422088,false,false,false
2020/12/03 12:39:11.041,-0.8819043009918411,false,false,false
2020/12/03 12:39:11.059,-0.8756277395697114,false,false,false
2020/12/03 12:39:11.075,-0.8718860889542248,false,false,false
2020/12/03 12:39:11.141,-0.866883570390101,false,false,false
2020/12/03 12:39:11.191,-0.859469690302892,false,false,false
2020/12/03 12:39:11.193,-0.8566258562915932,false,false,false
2020/12/03 12:39:11.258,-0.8524858049093346,false,false,false
2020/12/03 12:39:11.308,-0.8504307452093992,false,false,false
2020/12/03 12:39:11.341,-0.8510117673303802,false,false,false
2020/12/03 12:39:11.374,-0.8486759139035247,false,false,false
2020/12/03 12:39:11.424,-0.8426624664265404,false,false,false
2020/12/03 12:39:11.441,-0.8403684697365483,false,false,false
2020/12/03 12:39:11.491,-0.8414650403797883,false,false,false
2020/12/03 12:39:11.558,-0.8523663195667228,false,false,false
2020/12/03 12:39:11.559,-0.8673418105345496,false,false,false
2020/12/03 12:39:11.608,-0.8799597489306693,false,false,false
2020/12/03 12:39:11.642,-0.8894665199343794,false,false,false
2020/12/03 12:39:11.692,-0.8959888757703434,false,false,false
2020/12/03 12:39:11.742,-0.9018173825978297,false,false,false
2020/12/03 12:39:11.759,-0.9083379652306728,false,false,false
2020/12/03 12:39:11.825,-0.9155855563434864,false,false,false
2020/12/03 12:39:11.842,-0.9223545227563261,false,false,false
2020/12/03 12:39:11.875,-0.9284909611218527,false,false,false
2020/12/03 12:39:11.925,-0.93432080116065,false,false,false
2020/12/03 12:39:11.958,-0.9352980038939024,false,false,false
2020/12/03 12:39:12.009,-0.9347056657522463,false,false,false
2020/12/03 12:39:12.042,-0.9344177678734376,false,false,false
2020/12/03 12:39:12.092,-0.932866649287539,false,false,false
2020/12/03 12:39:12.158,-0.9295998678883537,false,false,false
2020/12/03 12:39:12.161,-0.9236351625920581,false,false,false
2020/12/03 12:39:12.208,-0.9180059156871062,false,false,false
2020/12/03 12:39:12.242,-0.9120224136003745,false,false,false
2020/12/03 12:39:12.275,-0.9072519212167663,false,false,false
2020/12/03 12:39:12.342,-0.9031252205522405,false,false,false
2020/12/03 12:39:12.359,-0.9007548827847763,false,false,false
2020/12/03 12:39:12.392,-0.8988510787457938,false,false,false
2020/12/03 12:39:12.458,-0.8956739921649531,false,false,false
2020/12/03 12:39:12.492,-0.8903920459437819,false,false,false
2020/12/03 12:39:12.525,-0.8864146070500304,false,false,false
2020/12/03 12:39:12.575,-0.8851739652691961,false,false,false
2020/12/03 12:39:12.608,-0.8897016871101247,false,false,false
2020/12/03 12:39:12.642,-0.8942454610305021,false,false,false
2020/12/03 12:39:12.675,-0.8940796733726495,false,false,false
2020/12/03 12:39:12.708,-0.8921905865181833,false,false,false
2020/12/03 12:39:12.775,-0.8908696141384135,false,false,false
2020/12/03 12:39:12.809,-0.8900428783582951,false,false,false
2020/12/03 12:39:12.842,-0.8928304870778377,false,false,false
2020/12/03 12:39:12.892,-0.8962193547425751,false,false,false
2020/12/03 12:39:12.925,-0.8977501174780627,false,false,false
2020/12/03 12:39:12.958,-0.8933705828150119,false,false,false
2020/12/03 12:39:13.008,-0.8863254228767873,false,false,false
2020/12/03 12:39:13.027,-0.8848416791975505,false,false,false
2020/12/03 12:39:13.092,-0.884508237953491,false,false,false
2020/12/03 12:39:13.109,-0.8855106284780454,false,false,false
2020/12/03 12:39:13.158,-0.8883995130001602,false,false,false
2020/12/03 12:39:13.208,-0.889396307045784,false,false,false
2020/12/03 12:39:13.242,-0.886922025612021,false,false,false
2020/12/03 12:39:13.275,-0.8835965514258427,false,false,false
2020/12/03 12:39:13.308,-0.8792346380244005,false,false,false
2020/12/03 12:39:13.358,-0.8760530710980177,false,false,false
2020/12/03 12:39:13.392,-0.8773401911831437,false,false,false
2020/12/03 12:39:13.458,-0.8784017465405483,false,false,false
2020/12/03 12:39:13.492,-0.8743688585618412,false,false,false
2020/12/03 12:39:13.525,-0.8686414669910609,false,false,false
2020/12/03 12:39:13.575,-0.8637550794216963,false,false,false
2020/12/03 12:39:13.592,-0.8629594881584647,false,false,false
2020/12/03 12:39:13.675,-0.8674986746469624,false,false,false
