time,headPitch,alertStatus
2020/12/01 13:54:08.479,-0.0229528818405981,false,false,false
2020/12/01 13:54:08.515,-0.023256469003689204,false,false,false
2020/12/01 13:54:08.565,-0.023893604869020865,false,false,false
2020/12/01 13:54:08.581,-0.024259124694850236,false,false,false
2020/12/01 13:54:08.630,-0.025341875545298452,false,false,false
2020/12/01 13:54:08.665,-0.02605641653768165,false,false,false
2020/12/01 13:54:08.748,-0.0271477718120148,false,false,false
2020/12/01 13:54:08.796,-0.027603868965645876,false,false,false
2020/12/01 13:54:08.830,-0.02801099819213784,false,false,false
2020/12/01 13:54:08.879,-0.02811595119133739,false,false,false
2020/12/01 13:54:08.912,-0.028374709789061595,false,false,false
2020/12/01 13:54:08.994,-0.02835688699297331,false,false,false
2020/12/01 13:54:08.996,-0.028972769460697143,false,false,false
2020/12/01 13:54:09.028,-0.02940575765922774,false,false,false
2020/12/01 13:54:09.062,-0.02933236262610614,false,false,false
2020/12/01 13:54:09.112,-0.02922701224286357,false,false,false
2020/12/01 13:54:09.146,-0.029615515134828442,false,false,false
2020/12/01 13:54:09.198,-0.03016302872291061,false,false,false
2020/12/01 13:54:09.232,-0.030590238038815987,false,false,false
2020/12/01 13:54:09.282,-0.03118215995035521,false,false,false
2020/12/01 13:54:09.346,-0.03238149999369015,false,false,false
2020/12/01 13:54:09.380,-0.03287843407676802,false,false,false
2020/12/01 13:54:09.432,-0.03337613728677144,false,false,false
2020/12/01 13:54:09.464,-0.03364997632560889,false,false,false
2020/12/01 13:54:09.513,-0.03381193011427609,false,false,false
2020/12/01 13:54:09.545,-0.03405584947531016,false,false,false
2020/12/01 13:54:09.617,-0.034497061446179374,false,false,false
2020/12/01 13:54:09.681,-0.03434542601742014,false,false,false
2020/12/01 13:54:09.712,-0.03419052824380275,false,false,false
2020/12/01 13:54:09.751,-0.03369614300520617,false,false,false
2020/12/01 13:54:09.784,-0.03389693270925662,false,false,false
2020/12/01 13:54:09.865,-0.034111583738244126,false,false,false
2020/12/01 13:54:09.930,-0.03551818449595397,false,false,false
2020/12/01 13:54:09.994,-0.03771622411497542,false,false,false
2020/12/01 13:54:10.028,-0.040932293065284495,false,false,false
2020/12/01 13:54:10.078,-0.04453769170460639,false,false,false
2020/12/01 13:54:10.111,-0.05040936184080689,false,false,false
2020/12/01 13:54:10.147,-0.060310548114200245,false,false,false
2020/12/01 13:54:10.182,-0.07516734457448243,false,false,false
2020/12/01 13:54:10.229,-0.09546088286178908,false,false,false
2020/12/01 13:54:10.263,-0.11803651092432879,false,false,false
2020/12/01 13:54:10.282,-0.14222567368012712,false,false,false
2020/12/01 13:54:10.346,-0.16380268491692473,false,false,false
2020/12/01 13:54:10.396,-0.1816951207562706,false,false,false
2020/12/01 13:54:10.432,-0.2009785148038391,false,false,false
2020/12/01 13:54:10.482,-0.22047642759281835,false,false,false
2020/12/01 13:54:10.579,-0.26994927147171704,false,false,false
2020/12/01 13:54:10.666,-0.2967835980573859,false,false,false
2020/12/01 13:54:10.699,-0.30596187009997783,false,false,false
2020/12/01 13:54:10.746,-0.31112172095911567,false,false,false
2020/12/01 13:54:10.828,-0.3140868764068623,false,false,false
2020/12/01 13:54:10.846,-0.3108638677766063,false,false,false
2020/12/01 13:54:10.897,-0.3081753847365521,false,false,false
2020/12/01 13:54:10.994,-0.31295587524194546,false,false,false
2020/12/01 13:54:11.062,-0.3213830250149966,false,false,false
2020/12/01 13:54:11.096,-0.31877896125508987,false,false,false
2020/12/01 13:54:11.129,-0.3115172001857668,false,false,false
2020/12/01 13:54:11.163,-0.30754141273540647,false,false,false
2020/12/01 13:54:11.217,-0.3086467792645653,false,false,false
2020/12/01 13:54:11.246,-0.31246442829009674,false,false,false
2020/12/01 13:54:11.296,-0.31476649728731865,false,false,false
2020/12/01 13:54:11.329,-0.3192477692219273,false,false,false
2020/12/01 13:54:11.363,-0.32912377310991886,false,false,false
2020/12/01 13:54:11.463,-0.3566741492078572,false,false,false
2020/12/01 13:54:11.546,-0.3823246756032816,false,false,false
2020/12/01 13:54:11.615,-0.39389180604635304,false,false,false
2020/12/01 13:54:11.649,-0.39006805335793027,false,false,false
2020/12/01 13:54:11.682,-0.38630191030641275,false,false,false
2020/12/01 13:54:11.779,-0.38096852366564665,false,false,false
2020/12/01 13:54:11.816,-0.3779202532258416,false,false,false
2020/12/01 13:54:11.846,-0.37440727881972585,false,false,false
2020/12/01 13:54:11.882,-0.3703412782193152,false,false,false
2020/12/01 13:54:11.934,-0.3660154285719635,false,false,false
2020/12/01 13:54:11.994,-0.36162648771163747,false,false,false
2020/12/01 13:54:12.028,-0.35462782771004475,false,false,false
2020/12/01 13:54:12.095,-0.3529676928756568,false,false,false
2020/12/01 13:54:12.129,-0.3519782408660962,false,false,false
2020/12/01 13:54:12.163,-0.35165420217121135,false,false,false
2020/12/01 13:54:12.246,-0.34844300225712865,false,false,false
2020/12/01 13:54:12.282,-0.3454902988970091,false,false,false
2020/12/01 13:54:12.313,-0.34289264745772724,false,false,false
2020/12/01 13:54:12.399,-0.3422779579559628,false,false,false
2020/12/01 13:54:12.446,-0.3407820926621028,false,false,false
2020/12/01 13:54:12.482,-0.3395265448176008,false,false,false
2020/12/01 13:54:12.551,-0.3351413399599535,false,false,false
2020/12/01 13:54:12.632,-0.33295146518567453,false,false,false
2020/12/01 13:54:12.713,-0.34687391048343824,false,false,false
2020/12/01 13:54:12.768,-0.3591231865216005,false,false,false
2020/12/01 13:54:12.799,-0.3739512207019244,false,false,false
2020/12/01 13:54:12.882,-0.39937000129294303,false,false,false
2020/12/01 13:54:12.932,-0.4031804513689635,false,false,false
2020/12/01 13:54:12.994,-0.4088538520230994,false,false,false
2020/12/01 13:54:13.028,-0.4188621081834084,false,false,false
2020/12/01 13:54:13.095,-0.42019297584930804,false,false,false
2020/12/01 13:54:13.112,-0.41977683608817234,false,false,false
2020/12/01 13:54:13.246,-0.3975907172914695,false,false,false
2020/12/01 13:54:13.279,-0.39486521617192466,false,false,false
2020/12/01 13:54:13.313,-0.3972615046541944,false,false,false
2020/12/01 13:54:13.346,-0.4025974781544608,false,false,false
2020/12/01 13:54:13.413,-0.4094885627119814,false,false,false
2020/12/01 13:54:13.433,-0.4184877982500203,false,false,false
2020/12/01 13:54:13.463,-0.427418566857567,false,false,false
2020/12/01 13:54:13.529,-0.434426696828995,false,false,false
2020/12/01 13:54:13.566,-0.4399613772732633,false,false,false
2020/12/01 13:54:13.596,-0.444454269240777,false,false,false
2020/12/01 13:54:13.630,-0.44937364032691246,false,false,false
2020/12/01 13:54:13.682,-0.4556459574907652,false,false,false
2020/12/01 13:54:13.713,-0.4589386142377128,false,false,false
2020/12/01 13:54:13.746,-0.46230994866000347,false,false,false
2020/12/01 13:54:13.846,-0.46662263802369774,false,false,false
2020/12/01 13:54:13.882,-0.4628186718138409,false,false,false
2020/12/01 13:54:13.929,-0.4580016056919661,false,false,false
2020/12/01 13:54:13.947,-0.4562240490645783,false,false,false
2020/12/01 13:54:14.011,-0.4540880680842189,false,false,false
2020/12/01 13:54:14.045,-0.45139541811812944,false,false,false
2020/12/01 13:54:14.079,-0.4500372065553537,false,false,false
2020/12/01 13:54:14.146,-0.4514401985135504,false,false,false
2020/12/01 13:54:14.182,-0.451167124212009,false,false,false
2020/12/01 13:54:14.232,-0.4500446105008831,false,false,false
2020/12/01 13:54:14.266,-0.4487795888746655,false,false,false
2020/12/01 13:54:14.313,-0.4473936346383462,false,false,false
2020/12/01 13:54:14.347,-0.4463968650958249,false,false,false
2020/12/01 13:54:14.430,-0.4444409083003571,false,false,false
2020/12/01 13:54:14.480,-0.44438850366419225,false,false,false
2020/12/01 13:54:14.512,-0.4442293518790966,false,false,false
2020/12/01 13:54:14.546,-0.44384260934767517,false,false,false
2020/12/01 13:54:14.584,-0.4434714454081702,false,false,false
2020/12/01 13:54:14.630,-0.4431422876319899,false,false,false
2020/12/01 13:54:14.666,-0.4428239227345468,false,false,false
2020/12/01 13:54:14.796,-0.4427076867661495,false,false,false
2020/12/01 13:54:14.816,-0.44169749973181094,false,false,false
2020/12/01 13:54:14.882,-0.44011605637829054,false,false,false
2020/12/01 13:54:14.916,-0.43905488898350037,false,false,false
2020/12/01 13:54:14.994,-0.43874994347200336,false,false,false
2020/12/01 13:54:15.028,-0.4372432781767543,false,false,false
2020/12/01 13:54:15.062,-0.4359658395604578,false,false,false
2020/12/01 13:54:15.113,-0.4359379036405605,false,false,false
2020/12/01 13:54:15.149,-0.4359475504603034,false,false,false
2020/12/01 13:54:15.195,-0.43548433907872197,false,false,false
2020/12/01 13:54:15.230,-0.434890361662166,false,false,false
2020/12/01 13:54:15.282,-0.4339833882904669,false,false,false
2020/12/01 13:54:15.315,-0.433018809999004,false,false,false
2020/12/01 13:54:15.349,-0.43265872304975983,false,false,false
2020/12/01 13:54:15.397,-0.43230840159813333,false,false,false
2020/12/01 13:54:15.430,-0.43143441548433237,false,false,false
2020/12/01 13:54:15.463,-0.4304743558393428,false,false,false
2020/12/01 13:54:15.515,-0.429715794927112,false,false,false
2020/12/01 13:54:15.547,-0.42940328241011755,false,false,false
2020/12/01 13:54:15.615,-0.430203686010098,false,false,false
2020/12/01 13:54:15.682,-0.4305865104408516,false,false,false
2020/12/01 13:54:15.716,-0.430071071078955,false,false,false
2020/12/01 13:54:15.749,-0.4286965134258448,false,false,false
2020/12/01 13:54:15.779,-0.42749950112254587,false,false,false
2020/12/01 13:54:15.830,-0.42681450463933474,false,false,false
2020/12/01 13:54:15.847,-0.42679904710355915,false,false,false
2020/12/01 13:54:15.946,-0.42488162497116827,false,false,false
2020/12/01 13:54:15.995,-0.42273767746878854,false,false,false
2020/12/01 13:54:16.029,-0.4206293623394787,false,false,false
2020/12/01 13:54:16.080,-0.41716012846853645,false,false,false
2020/12/01 13:54:16.113,-0.41271000537955277,false,false,false
2020/12/01 13:54:16.146,-0.4059819080664552,false,false,false
2020/12/01 13:54:16.232,-0.3831821380122086,false,false,false
2020/12/01 13:54:16.263,-0.3700289888407932,false,false,false
2020/12/01 13:54:16.313,-0.3563486480010054,false,false,false
2020/12/01 13:54:16.346,-0.3411863645118895,false,false,false
2020/12/01 13:54:16.396,-0.32568183077815477,false,false,false
2020/12/01 13:54:16.433,-0.3110536775163603,false,false,false
2020/12/01 13:54:16.483,-0.29637393690234587,false,false,false
2020/12/01 13:54:16.551,-0.2747292535047793,false,false,false
2020/12/01 13:54:16.582,-0.2651020554500549,false,false,false
2020/12/01 13:54:16.632,-0.2562499938870139,false,false,false
2020/12/01 13:54:16.663,-0.24926977657361868,false,false,false
2020/12/01 13:54:16.713,-0.2444474844799293,false,false,false
2020/12/01 13:54:16.746,-0.24176552058715609,false,false,false
2020/12/01 13:54:16.813,-0.23790309544391083,false,false,false
2020/12/01 13:54:16.882,-0.23588289666146706,false,false,false
2020/12/01 13:54:16.913,-0.2352630197242466,false,false,false
2020/12/01 13:54:16.995,-0.2348913846837035,false,false,false
2020/12/01 13:54:16.997,-0.23335551171929658,false,false,false
2020/12/01 13:54:17.029,-0.23119532122331413,false,false,false
2020/12/01 13:54:17.062,-0.22809812113054476,false,false,false
2020/12/01 13:54:17.147,-0.22285426279795473,false,false,false
2020/12/01 13:54:17.216,-0.20837656819476885,false,false,false
2020/12/01 13:54:17.297,-0.1895355710040455,false,false,false
2020/12/01 13:54:17.380,-0.17977225686712384,false,false,false
2020/12/01 13:54:17.463,-0.17825182124375383,false,false,false
2020/12/01 13:54:17.497,-0.16113553839530703,false,false,false
2020/12/01 13:54:17.546,-0.14043061158630582,false,false,false
2020/12/01 13:54:17.615,-0.10913197884098233,false,false,false
2020/12/01 13:54:17.646,-0.09927021614696928,false,false,false
2020/12/01 13:54:17.730,-0.09123555280594721,false,false,false
2020/12/01 13:54:17.782,-0.09565590888316773,false,false,false
2020/12/01 13:54:17.866,-0.10765498526327216,false,false,false
2020/12/01 13:54:17.947,-0.11982438917652424,false,false,false
2020/12/01 13:54:18.011,-0.1329679878500652,false,false,false
2020/12/01 13:54:18.094,-0.1438167269186998,false,false,false
2020/12/01 13:54:18.179,-0.15484234301689223,false,false,false
2020/12/01 13:54:18.213,-0.1609647630403401,false,false,false
2020/12/01 13:54:18.230,-0.16607910654383762,false,false,false
2020/12/01 13:54:18.333,-0.17389035099380243,false,false,false
2020/12/01 13:54:18.363,-0.17510806002860924,false,false,false
2020/12/01 13:54:18.432,-0.1762585762652873,false,false,false
2020/12/01 13:54:18.498,-0.17912540826199597,false,false,false
2020/12/01 13:54:18.580,-0.17859959637333078,false,false,false
2020/12/01 13:54:18.632,-0.1815770381159587,false,false,false
2020/12/01 13:54:18.746,-0.18477130494908567,false,false,false
2020/12/01 13:54:18.816,-0.18823624187613874,false,false,false
2020/12/01 13:54:18.882,-0.1892051559859354,false,false,false
2020/12/01 13:54:18.932,-0.18972325459676895,false,false,false
2020/12/01 13:54:18.995,-0.19223072579669653,false,false,false
2020/12/01 13:54:18.997,-0.19525296174999635,false,false,false
2020/12/01 13:54:19.030,-0.19600154573115117,false,false,false
2020/12/01 13:54:19.113,-0.1950789335023725,false,false,false
2020/12/01 13:54:19.216,-0.19516745371864494,false,false,false
2020/12/01 13:54:19.230,-0.19760646498536724,false,false,false
2020/12/01 13:54:19.283,-0.20098016114734696,false,false,false
2020/12/01 13:54:19.332,-0.20298247217829518,false,false,false
2020/12/01 13:54:19.347,-0.20407295732375844,false,false,false
2020/12/01 13:54:19.445,-0.20676091811012617,false,false,false
2020/12/01 13:54:19.514,-0.21177452799980062,false,false,false
2020/12/01 13:54:19.547,-0.21486250827536685,false,false,false
2020/12/01 13:54:19.597,-0.21760547424019946,false,false,false
2020/12/01 13:54:19.682,-0.2245535896428762,false,false,false
2020/12/01 13:54:19.749,-0.2339607174043375,false,false,false
2020/12/01 13:54:19.832,-0.24514342217095597,false,false,false
2020/12/01 13:54:19.935,-0.2518199843786582,false,false,false
2020/12/01 13:54:19.995,-0.25885129620170655,false,false,false
2020/12/01 13:54:20.046,-0.26153769831678136,false,false,false
2020/12/01 13:54:20.079,-0.26306542740529615,false,false,false
2020/12/01 13:54:20.130,-0.2644361180048156,false,false,false
2020/12/01 13:54:20.163,-0.26594358131792445,false,false,false
2020/12/01 13:54:20.195,-0.26724140083295306,false,false,false
2020/12/01 13:54:20.227,-0.2675669993040044,false,false,false
2020/12/01 13:54:20.261,-0.26874303300528796,false,false,false
2020/12/01 13:54:20.311,-0.2710256441133601,false,false,false
2020/12/01 13:54:20.344,-0.27127882620304056,false,false,false
2020/12/01 13:54:20.444,-0.2629655502779326,false,false,false
2020/12/01 13:54:20.478,-0.2606001196757731,false,false,false
2020/12/01 13:54:20.512,-0.2597795583038724,false,false,false
2020/12/01 13:54:20.545,-0.25986278306812494,false,false,false
2020/12/01 13:54:20.578,-0.258899323604543,false,false,false
2020/12/01 13:54:20.629,-0.25854453507447317,false,false,false
2020/12/01 13:54:20.662,-0.26013174296620595,false,false,false
2020/12/01 13:54:20.763,-0.2640583868126684,false,false,false
2020/12/01 13:54:20.797,-0.2668373155733398,false,false,false
2020/12/01 13:54:20.833,-0.26680935009349555,false,false,false
2020/12/01 13:54:20.882,-0.2649367005639432,false,false,false
2020/12/01 13:54:20.913,-0.26203496924851927,false,false,false
2020/12/01 13:54:20.995,-0.2560367615255188,false,false,false
2020/12/01 13:54:21.029,-0.27194327743455177,false,false,false
2020/12/01 13:54:21.062,-0.2967980419411487,false,false,false
2020/12/01 13:54:21.113,-0.32343028474451824,false,false,false
2020/12/01 13:54:21.147,-0.3406381739521586,false,false,false
2020/12/01 13:54:21.196,-0.35230861849378314,false,false,false
2020/12/01 13:54:21.230,-0.3543576412127873,false,false,false
2020/12/01 13:54:21.282,-0.3490059487345106,false,false,false
2020/12/01 13:54:21.313,-0.3428941363723453,false,false,false
2020/12/01 13:54:21.348,-0.3441103497660168,false,false,false
2020/12/01 13:54:21.383,-0.3484712901098232,false,false,false
2020/12/01 13:54:21.430,-0.34722710043835336,false,false,false
2020/12/01 13:54:21.466,-0.34364201372696945,false,false,false
2020/12/01 13:54:21.514,-0.34206201005539705,false,false,false
2020/12/01 13:54:21.547,-0.33865402634880826,false,false,false
2020/12/01 13:54:21.617,-0.32052649555370455,false,false,false
2020/12/01 13:54:21.681,-0.32215296522090103,false,false,false
2020/12/01 13:54:21.714,-0.33207480915964266,false,false,false
2020/12/01 13:54:21.762,-0.34593212514779487,false,false,false
2020/12/01 13:54:21.778,-0.36822096680473887,false,false,false
2020/12/01 13:54:21.828,-0.39077192576959513,false,false,false
