date time,headPitch,alertStatus
2020/12/01 14:00:34.585,-0.2085179914713515,false,false,false
2020/12/01 14:00:34.654,-0.2084956881568541,false,false,false
2020/12/01 14:00:34.685,-0.20850676666952073,false,false,false
2020/12/01 14:00:34.753,-0.2082497343564395,false,false,false
2020/12/01 14:00:34.820,-0.20889722370046346,false,false,false
2020/12/01 14:00:34.870,-0.2090138299316826,false,false,false
2020/12/01 14:00:34.900,-0.2087942083114043,false,false,false
2020/12/01 14:00:34.982,-0.2088705850673883,false,false,false
2020/12/01 14:00:35.051,-0.2082324992774185,false,false,false
2020/12/01 14:00:35.151,-0.20828152534808786,false,false,false
2020/12/01 14:00:35.220,-0.20843701500958411,false,false,false
2020/12/01 14:00:35.284,-0.2092023521672503,false,false,false
2020/12/01 14:00:35.454,-0.2121740353065191,false,false,false
2020/12/01 14:00:35.534,-0.20619468566389929,false,false,false
2020/12/01 14:00:35.617,-0.20188824099328434,false,false,false
2020/12/01 14:00:35.651,-0.20109200837694335,false,false,false
2020/12/01 14:00:35.734,-0.20050733260627585,false,false,false
2020/12/01 14:00:35.785,-0.20013588198577073,false,false,false
2020/12/01 14:00:35.854,-0.19898278924105534,false,false,false
2020/12/01 14:00:35.884,-0.1982560350725192,false,false,false
2020/12/01 14:00:35.920,-0.19817895536272429,false,false,false
2020/12/01 14:00:35.999,-0.1988050867252678,false,false,false
2020/12/01 14:00:36.099,-0.1985214538376225,false,false,false
2020/12/01 14:00:36.134,-0.19811714391341145,false,false,false
2020/12/01 14:00:36.151,-0.19779912948823908,false,false,false
2020/12/01 14:00:36.254,-0.19831965123380338,false,false,false
2020/12/01 14:00:36.317,-0.19959816787059845,false,false,false
2020/12/01 14:00:36.370,-0.1999966701629914,false,false,false
2020/12/01 14:00:36.401,-0.19997432368005333,false,false,false
2020/12/01 14:00:36.470,-0.20036413528202707,false,false,false
2020/12/01 14:00:36.534,-0.2000418971421766,false,false,false
2020/12/01 14:00:36.553,-0.19976345778165458,false,false,false
2020/12/01 14:00:36.600,-0.1997261253102485,false,false,false
2020/12/01 14:00:36.634,-0.19959331188837426,false,false,false
2020/12/01 14:00:36.685,-0.1993799124714924,false,false,false
2020/12/01 14:00:36.720,-0.19944988802717553,false,false,false
2020/12/01 14:00:36.817,-0.19979557522419825,false,false,false
2020/12/01 14:00:36.853,-0.19982195974217873,false,false,false
2020/12/01 14:00:36.982,-0.20116982710009998,false,false,false
2020/12/01 14:00:37.000,-0.20187219720051955,false,false,false
2020/12/01 14:00:37.024,-0.20253306266935914,false,false,false
2020/12/01 14:00:37.083,-0.20316840064712058,false,false,false
2020/12/01 14:00:37.117,-0.20366481480955004,false,false,false
2020/12/01 14:00:37.201,-0.20331227461777107,false,false,false
2020/12/01 14:00:37.234,-0.2034575632395807,false,false,false
2020/12/01 14:00:37.270,-0.20360189202866102,false,false,false
2020/12/01 14:00:37.335,-0.20355874320436806,false,false,false
2020/12/01 14:00:37.351,-0.20404321774336914,false,false,false
2020/12/01 14:00:37.384,-0.20407551105465171,false,false,false
2020/12/01 14:00:37.435,-0.20220915403289838,false,false,false
2020/12/01 14:00:37.517,-0.197562421183225,false,false,false
2020/12/01 14:00:37.551,-0.19791802070005407,false,false,false
2020/12/01 14:00:37.603,-0.19893433084678602,false,false,false
2020/12/01 14:00:37.622,-0.20045748097156774,false,false,false
2020/12/01 14:00:37.670,-0.20211845375296517,false,false,false
2020/12/01 14:00:37.700,-0.20421423059364763,false,false,false
2020/12/01 14:00:37.753,-0.2062996574442573,false,false,false
2020/12/01 14:00:37.800,-0.20861003782222948,false,false,false
2020/12/01 14:00:37.836,-0.2107610294347619,false,false,false
2020/12/01 14:00:37.867,-0.21243517471876316,false,false,false
2020/12/01 14:00:37.917,-0.21287474090512531,false,false,false
2020/12/01 14:00:37.982,-0.21293265430881028,false,false,false
2020/12/01 14:00:37.984,-0.21272200200193478,false,false,false
2020/12/01 14:00:38.033,-0.2130469480238895,false,false,false
2020/12/01 14:00:38.117,-0.2167863212434119,false,false,false
2020/12/01 14:00:38.151,-0.21917433216835078,false,false,false
2020/12/01 14:00:38.184,-0.22168294901351804,false,false,false
2020/12/01 14:00:38.234,-0.22426780517070857,false,false,false
2020/12/01 14:00:38.320,-0.22808112775172637,false,false,false
2020/12/01 14:00:38.351,-0.22924710700801434,false,false,false
2020/12/01 14:00:38.401,-0.230545559522715,false,false,false
2020/12/01 14:00:38.418,-0.23224061403843332,false,false,false
2020/12/01 14:00:38.484,-0.23367818221184208,false,false,false
2020/12/01 14:00:38.517,-0.23441774182996258,false,false,false
2020/12/01 14:00:38.553,-0.2348153514874627,false,false,false
2020/12/01 14:00:38.584,-0.23518233339080807,false,false,false
2020/12/01 14:00:38.634,-0.23555061487293916,false,false,false
2020/12/01 14:00:38.717,-0.23667439864928946,false,false,false
2020/12/01 14:00:38.751,-0.237059882057818,false,false,false
2020/12/01 14:00:38.803,-0.2374318511585991,false,false,false
2020/12/01 14:00:38.834,-0.23790244009093814,false,false,false
2020/12/01 14:00:38.870,-0.23790695423833275,false,false,false
2020/12/01 14:00:38.903,-0.238090335878279,false,false,false
2020/12/01 14:00:38.966,-0.23877080923182867,false,false,false
2020/12/01 14:00:38.999,-0.23881183238929274,false,false,false
2020/12/01 14:00:39.033,-0.23695810145252907,false,false,false
2020/12/01 14:00:39.066,-0.23367881243848246,false,false,false
2020/12/01 14:00:39.120,-0.22981910786841253,false,false,false
2020/12/01 14:00:39.151,-0.22456815163081087,false,false,false
2020/12/01 14:00:39.203,-0.21614602057315413,false,false,false
2020/12/01 14:00:39.222,-0.20435179731358147,false,false,false
2020/12/01 14:00:39.301,-0.17258400525667583,false,false,false
2020/12/01 14:00:39.351,-0.15057577796788893,false,false,false
2020/12/01 14:00:39.384,-0.12570284089526612,false,false,false
2020/12/01 14:00:39.434,-0.1003173715157405,false,false,false
2020/12/01 14:00:39.468,-0.07472944766478377,false,false,false
2020/12/01 14:00:39.518,-0.04975320078450004,false,false,false
2020/12/01 14:00:39.601,-0.005632441302272543,false,false,false
2020/12/01 14:00:39.618,0.014682974281575998,false,false,false
2020/12/01 14:00:39.670,0.03483786661009989,false,false,false
2020/12/01 14:00:39.703,0.05442144283969048,false,false,false
2020/12/01 14:00:39.751,0.07314668669863725,false,false,false
2020/12/01 14:00:39.785,0.0903711205111861,false,false,false
2020/12/01 14:00:39.835,0.10589373501116127,false,false,false
2020/12/01 14:00:39.917,0.13319696404334483,false,false,false
2020/12/01 14:00:39.983,0.14526213054438594,false,false,false
2020/12/01 14:00:39.984,0.15638584245360282,false,false,false
2020/12/01 14:00:40.016,0.16639638851502264,false,false,false
2020/12/01 14:00:40.066,0.17560271485375803,false,false,false
2020/12/01 14:00:40.101,0.18327681069225005,false,false,false
2020/12/01 14:00:40.153,0.1897571436353608,false,false,false
2020/12/01 14:00:40.235,0.20161139542278453,false,false,false
2020/12/01 14:00:40.267,0.20609338141635403,false,false,false
2020/12/01 14:00:40.320,0.2093474506593115,false,false,false
2020/12/01 14:00:40.354,0.21173832811951995,false,false,false
2020/12/01 14:00:40.390,0.2134878854947919,false,false,false
2020/12/01 14:00:40.419,0.21509432574563014,false,false,false
2020/12/01 14:00:40.503,0.21783012007489647,false,false,false
2020/12/01 14:00:40.551,0.21888291004791774,false,false,false
2020/12/01 14:00:40.584,0.21888379191831323,false,false,false
2020/12/01 14:00:40.634,0.21818922079272643,false,false,false
2020/12/01 14:00:40.670,0.21720813855013515,false,false,false
2020/12/01 14:00:40.718,0.2156484690891083,false,false,false
2020/12/01 14:00:40.751,0.21356812198692726,false,false,false
2020/12/01 14:00:40.822,0.20799744441086612,false,false,false
2020/12/01 14:00:40.854,0.20371422256835203,false,false,false
2020/12/01 14:00:40.901,0.19696284407000547,false,false,false
2020/12/01 14:00:40.983,0.1867113728625989,false,false,false
2020/12/01 14:00:40.985,0.17040344098331356,false,false,false
2020/12/01 14:00:41.033,0.14838186570350434,false,false,false
2020/12/01 14:00:41.135,0.0700679322047844,false,false,false
2020/12/01 14:00:41.168,0.04362028555209227,false,false,false
2020/12/01 14:00:41.222,0.01684536865051713,false,false,false
2020/12/01 14:00:41.301,-0.05188556815374696,false,false,false
2020/12/01 14:00:41.401,-0.17905595515348863,false,false,false
2020/12/01 14:00:41.470,-0.20814945095893234,false,false,false
2020/12/01 14:00:41.522,-0.24038373503161095,false,false,false
2020/12/01 14:00:41.618,-0.24865552475450498,false,false,false
2020/12/01 14:00:41.701,-0.24718606013289698,false,false,false
2020/12/01 14:00:41.786,-0.23524593967588336,false,false,false
2020/12/01 14:00:41.818,-0.23088281078647657,false,false,false
2020/12/01 14:00:41.870,-0.226320869071821,false,false,false
2020/12/01 14:00:41.966,-0.2146809422721856,false,false,false
2020/12/01 14:00:42.000,-0.20904483698837117,false,false,false
2020/12/01 14:00:42.101,-0.20282482347850522,false,false,false
2020/12/01 14:00:42.135,-0.2010954070536874,false,false,false
2020/12/01 14:00:42.185,-0.20041251165285973,false,false,false
2020/12/01 14:00:42.254,-0.1996781086544843,false,false,false
2020/12/01 14:00:42.337,-0.19968961522277281,false,false,false
2020/12/01 14:00:42.418,-0.20053246213811995,false,false,false
2020/12/01 14:00:42.451,-0.20255792058210198,false,false,false
2020/12/01 14:00:42.473,-0.20591185147607471,false,false,false
2020/12/01 14:00:42.601,-0.22096935320563998,false,false,false
2020/12/01 14:00:42.654,-0.2258408967579861,false,false,false
2020/12/01 14:00:42.687,-0.22871679850615903,false,false,false
2020/12/01 14:00:42.718,-0.2302109184225888,false,false,false
2020/12/01 14:00:42.818,-0.2314923630215826,false,false,false
2020/12/01 14:00:42.851,-0.2314330910964733,false,false,false
2020/12/01 14:00:42.967,-0.2303498659900753,false,false,false
2020/12/01 14:00:43.017,-0.22938254276381562,false,false,false
2020/12/01 14:00:43.034,-0.22835869890937674,false,false,false
2020/12/01 14:00:43.120,-0.22356024834852758,false,false,false
2020/12/01 14:00:43.217,-0.21861883444538294,false,false,false
2020/12/01 14:00:43.251,-0.21752116357259346,false,false,false
2020/12/01 14:00:43.323,-0.21738281871827275,false,false,false
2020/12/01 14:00:43.353,-0.21712504819735157,false,false,false
2020/12/01 14:00:43.404,-0.21640869207264066,false,false,false
2020/12/01 14:00:43.435,-0.21550537608128073,false,false,false
2020/12/01 14:00:43.520,-0.21336892950012792,false,false,false
2020/12/01 14:00:43.554,-0.21215783775978087,false,false,false
2020/12/01 14:00:43.601,-0.21114565986096026,false,false,false
2020/12/01 14:00:43.651,-0.210430979336515,false,false,false
2020/12/01 14:00:43.670,-0.21011912294184085,false,false,false
2020/12/01 14:00:43.751,-0.20942585187383736,false,false,false
2020/12/01 14:00:43.834,-0.2081682132301998,false,false,false
2020/12/01 14:00:43.870,-0.20794404216177143,false,false,false
2020/12/01 14:00:43.920,-0.20780548249547057,false,false,false
2020/12/01 14:00:43.983,-0.20731005415802986,false,false,false
2020/12/01 14:00:43.985,-0.20705688359068267,false,false,false
2020/12/01 14:00:44.033,-0.2074930385311135,false,false,false
2020/12/01 14:00:44.068,-0.20825853505085568,false,false,false
2020/12/01 14:00:44.118,-0.2088852069711079,false,false,false
2020/12/01 14:00:44.151,-0.20929753205017987,false,false,false
2020/12/01 14:00:44.185,-0.20946079230464737,false,false,false
2020/12/01 14:00:44.235,-0.20950934327462942,false,false,false
2020/12/01 14:00:44.268,-0.20976571051715184,false,false,false
2020/12/01 14:00:44.318,-0.21001862895888387,false,false,false
2020/12/01 14:00:44.351,-0.20987326505551393,false,false,false
2020/12/01 14:00:44.451,-0.20966974520021106,false,false,false
2020/12/01 14:00:44.486,-0.2095843376146387,false,false,false
2020/12/01 14:00:44.518,-0.2096806237595317,false,false,false
2020/12/01 14:00:44.553,-0.20981154405559782,false,false,false
2020/12/01 14:00:44.584,-0.20958957210901677,false,false,false
2020/12/01 14:00:44.635,-0.20917723979196304,false,false,false
2020/12/01 14:00:44.801,-0.2068478226970597,false,false,false
2020/12/01 14:00:44.823,-0.2067291402243503,false,false,false
2020/12/01 14:00:44.870,-0.2066628422534628,false,false,false
2020/12/01 14:00:44.920,-0.20644773122715837,false,false,false
2020/12/01 14:00:44.966,-0.20634629750896638,false,false,false
2020/12/01 14:00:44.983,-0.20633293505662237,false,false,false
2020/12/01 14:00:45.033,-0.20649806169242033,false,false,false
2020/12/01 14:00:45.068,-0.2067331327223757,false,false,false
2020/12/01 14:00:45.120,-0.20709539149653355,false,false,false
2020/12/01 14:00:45.151,-0.20750728416501268,false,false,false
2020/12/01 14:00:45.203,-0.20778402934221296,false,false,false
2020/12/01 14:00:45.219,-0.20761905015531212,false,false,false
2020/12/01 14:00:45.270,-0.2070146362945447,false,false,false
2020/12/01 14:00:45.318,-0.2066188363248838,false,false,false
2020/12/01 14:00:45.351,-0.20634587333980298,false,false,false
2020/12/01 14:00:45.385,-0.20604686028998123,false,false,false
2020/12/01 14:00:45.435,-0.20577909083945695,false,false,false
2020/12/01 14:00:45.470,-0.20538289414335184,false,false,false
2020/12/01 14:00:45.520,-0.2050576662969342,false,false,false
2020/12/01 14:00:45.570,-0.20470977537189408,false,false,false
2020/12/01 14:00:45.620,-0.20513361636440972,false,false,false
2020/12/01 14:00:45.686,-0.20609324991335892,false,false,false
2020/12/01 14:00:45.701,-0.20695646769023576,false,false,false
2020/12/01 14:00:45.753,-0.2072541941218343,false,false,false
2020/12/01 14:00:45.785,-0.2068944177732632,false,false,false
2020/12/01 14:00:45.836,-0.20617669862519417,false,false,false
2020/12/01 14:00:45.868,-0.2058548123970497,false,false,false
2020/12/01 14:00:45.918,-0.2059695145422737,false,false,false
2020/12/01 14:00:45.999,-0.2058048647547157,false,false,false
2020/12/01 14:00:46.033,-0.20577309695132742,false,false,false
2020/12/01 14:00:46.067,-0.20581056809837764,false,false,false
2020/12/01 14:00:46.101,-0.20585647286360093,false,false,false
2020/12/01 14:00:46.168,-0.2050980133864036,false,false,false
2020/12/01 14:00:46.235,-0.20518746093647824,false,false,false
2020/12/01 14:00:46.268,-0.2059770444635294,false,false,false
2020/12/01 14:00:46.320,-0.20609200651884824,false,false,false
2020/12/01 14:00:46.354,-0.20578649837731544,false,false,false
2020/12/01 14:00:46.386,-0.20564423864641054,false,false,false
2020/12/01 14:00:46.435,-0.2054979013988974,false,false,false
2020/12/01 14:00:46.471,-0.20531970391708418,false,false,false
2020/12/01 14:00:46.551,-0.20551409061792952,false,false,false
2020/12/01 14:00:46.585,-0.20581930524821324,false,false,false
2020/12/01 14:00:46.635,-0.20599374175912172,false,false,false
2020/12/01 14:00:46.671,-0.20656681436820654,false,false,false
2020/12/01 14:00:46.720,-0.20730665385126573,false,false,false
2020/12/01 14:00:46.754,-0.20819796961375178,false,false,false
2020/12/01 14:00:46.820,-0.20990741128300552,false,false,false
2020/12/01 14:00:46.854,-0.21040402838999403,false,false,false
2020/12/01 14:00:46.904,-0.21097833572801217,false,false,false
2020/12/01 14:00:46.983,-0.21126000628347763,false,false,false
2020/12/01 14:00:46.985,-0.21138672201445483,false,false,false
2020/12/01 14:00:47.033,-0.21127703297502543,false,false,false
2020/12/01 14:00:47.067,-0.21102738380988328,false,false,false
2020/12/01 14:00:47.150,-0.21146052994756082,false,false,false
2020/12/01 14:00:47.201,-0.21131963463549538,false,false,false
2020/12/01 14:00:47.251,-0.21160391567033252,false,false,false
2020/12/01 14:00:47.301,-0.2115452042784386,false,false,false
2020/12/01 14:00:47.351,-0.21114863508349838,false,false,false
2020/12/01 14:00:47.435,-0.21139455016721637,false,false,false
2020/12/01 14:00:47.439,-0.2115420952341696,false,false,false
2020/12/01 14:00:47.520,-0.2114624758913675,false,false,false
2020/12/01 14:00:47.527,-0.2116358745347577,false,false,false
2020/12/01 14:00:47.601,-0.2118134649940374,false,false,false
2020/12/01 14:00:47.623,-0.21200751021205363,false,false,false
2020/12/01 14:00:47.671,-0.21217453590482785,false,false,false
2020/12/01 14:00:47.751,-0.21268634822782176,false,false,false
2020/12/01 14:00:47.787,-0.2125277280104011,false,false,false
2020/12/01 14:00:47.856,-0.21216562892531682,false,false,false
2020/12/01 14:00:47.887,-0.21181654130746386,false,false,false
2020/12/01 14:00:47.966,-0.2116418644186134,false,false,false
2020/12/01 14:00:48.017,-0.21174632832032447,false,false,false
2020/12/01 14:00:48.101,-0.21186081669479598,false,false,false
2020/12/01 14:00:48.134,-0.21196226861043166,false,false,false
2020/12/01 14:00:48.185,-0.21205095443255315,false,false,false
